0	4.139407628120378
1	4.139407628120378
2	4.139407628120378
3	4.139407628120378
4	5.63671097176704
5	5.63671097176704
6	5.63671097176704
7	5.63671097176704
8	5.63671097176704
9	5.63671097176704
10	5.63671097176704
11	5.63671097176704
12	5.63671097176704
13	5.63671097176704
14	5.383300772420353
15	5.383300772420353
16	5.383300772420353
17	5.383300772420353
18	5.383300772420353
19	5.383300772420353
20	5.383300772420353
21	5.383300772420353
22	5.383300772420353
23	5.383300772420353
24	4.1511232448381605
25	4.1511232448381605
26	4.1511232448381605
27	4.1511232448381605
28	4.1511232448381605
29	4.1511232448381605
30	4.1511232448381605
31	4.1511232448381605
32	4.1511232448381605
33	4.1511232448381605
34	7.587006836431158
35	7.587006836431158
36	7.587006836431158
37	7.587006836431158
38	7.587006836431158
39	6.527231055709764
40	5.739439116805682
41	5.739439116805682
42	5.739439116805682
43	5.172879883239707
44	5.172879883239707
45	5.172879883239707
46	3.283990579614781
47	3.283990579614781
48	3.283990579614781
49	3.283990579614781
50	3.283990579614781
51	3.283990579614781
52	3.283990579614781
53	3.283990579614781
54	3.283990579614781
55	3.283990579614781
56	3.0123950466687015
57	3.0123950466687015
58	3.0123950466687015
59	2.2008901679389314
60	2.2008901679389314
61	2.2008901679389314
62	2.2008901679389314
63	2.2008901679389314
64	2.2008901679389314
65	2.2008901679389314
66	2.2008901679389314
67	2.2008901679389314
68	2.2008901679389314
69	1.9412699500658808
70	1.9412699500658808
71	1.9412699500658808
72	1.9412699500658808
73	1.9412699500658808
74	1.9412699500658808
75	1.9412699500658808
76	1.9412699500658808
77	1.9412699500658808
78	1.9412699500658808
79	2.62703613030786
80	2.62703613030786
81	2.62703613030786
82	2.62703613030786
83	2.62703613030786
84	1.6313040920696684
85	1.6313040920696684
86	1.6313040920696684
87	1.6313040920696684
88	1.6313040920696684
89	2.354385511099493
90	2.354385511099493
91	2.354385511099493
92	2.354385511099493
93	2.354385511099493
94	2.354385511099493
95	2.354385511099493
96	2.354385511099493
97	2.354385511099493
98	2.354385511099493
99	2.5393773567700975
100	2.5393773567700975
101	2.5393773567700975
102	2.5393773567700975
103	2.5393773567700975
104	2.5393773567700975
105	2.5393773567700975
106	2.5393773567700975
107	2.5393773567700975
108	2.5393773567700975
109	2.9968251408012785
110	2.9968251408012785
111	2.9968251408012785
112	2.9968251408012785
113	2.9968251408012785
114	2.9968251408012785
115	2.9968251408012785
116	2.9968251408012785
117	2.9968251408012785
118	2.9968251408012785
119	2.0530843962892025
120	2.0530843962892025
121	1.9261770603285335
122	1.9261770603285335
123	1.9261770603285335
124	1.9261770603285335
125	1.9261770603285335
126	1.9261770603285335
127	1.9261770603285335
128	1.9261770603285335
129	1.9261770603285335
130	1.9261770603285335
131	2.172648354213407
132	2.172648354213407
133	2.172648354213407
134	2.172648354213407
135	2.172648354213407
136	2.172648354213407
137	2.172648354213407
138	2.172648354213407
139	2.172648354213407
140	2.172648354213407
141	2.2442255783779177
142	2.2442255783779177
143	2.4775118472314
144	2.4775118472314
145	2.4775118472314
146	2.4775118472314
147	2.4775118472314
148	4.5003260722808935
149	4.5003260722808935
150	4.5003260722808935
151	4.5003260722808935
152	5.796202021309039
153	5.796202021309039
154	5.796202021309039
155	5.796202021309039
156	5.796202021309039
157	5.796202021309039
158	5.796202021309039
159	5.796202021309039
160	6.391814952337835
161	6.391814952337835
162	6.391814952337835
163	6.391814952337835
164	6.391814952337835
165	6.391814952337835
166	6.391814952337835
167	6.391814952337835
168	6.391814952337835
169	6.391814952337835
170	5.609321411833008
171	5.609321411833008
172	5.609321411833008
173	5.609321411833008
174	5.609321411833008
175	5.609321411833008
176	5.609321411833008
177	5.609321411833008
178	5.609321411833008
179	5.609321411833008
180	5.844602364470123
181	5.844602364470123
182	5.844602364470123
183	5.844602364470123
184	5.844602364470123
185	5.813918350679737
186	2.165914487258624
187	3.015292474766287
188	3.015292474766287
189	3.015292474766287
190	3.015292474766287
191	3.015292474766287
192	3.015292474766287
193	3.015292474766287
194	3.015292474766287
195	3.015292474766287
196	3.015292474766287
197	3.4901632773851903
198	3.4901632773851903
199	3.4901632773851903
200	3.4901632773851903
201	3.4901632773851903
202	3.4901632773851903
203	3.4901632773851903
204	3.4901632773851903
205	1.209532060311283
206	1.209532060311283
207	1.209532060311283
208	1.209532060311283
209	1.209532060311283
210	2.982372114829933
211	2.982372114829933
212	2.982372114829933
213	2.982372114829933
214	2.982372114829933
215	2.982372114829933
216	2.982372114829933
217	2.982372114829933
218	2.982372114829933
219	2.982372114829933
220	2.3914714541888924
221	2.3914714541888924
222	2.3914714541888924
223	2.3914714541888924
224	2.3914714541888924
225	2.3914714541888924
226	2.3914714541888924
227	2.3914714541888924
228	2.3914714541888924
229	2.3914714541888924
230	2.0823636452108216
231	2.0823636452108216
232	2.0823636452108216
233	2.0823636452108216
234	2.0823636452108216
235	2.0823636452108216
236	2.0823636452108216
237	2.430155487603483
238	2.430155487603483
239	2.430155487603483
240	2.430155487603483
241	2.430155487603483
242	2.430155487603483
243	2.430155487603483
244	2.430155487603483
245	2.430155487603483
246	2.430155487603483
247	2.1823983589305063
248	2.1823983589305063
249	2.1823983589305063
250	2.1823983589305063
251	4.288477783361265
252	3.1401616607089395
253	3.1401616607089395
254	3.1401616607089395
255	3.1401616607089395
256	3.1401616607089395
257	3.1401616607089395
258	2.3095817392056195
259	2.3095817392056195
260	2.3095817392056195
261	2.3095817392056195
262	2.3095817392056195
263	2.3095817392056195
264	2.3095817392056195
265	2.3095817392056195
266	2.3095817392056195
267	2.3095817392056195
268	2.090181988850212
269	2.090181988850212
270	2.090181988850212
271	2.090181988850212
272	2.090181988850212
273	2.090181988850212
274	2.090181988850212
275	2.090181988850212
276	2.090181988850212
277	2.090181988850212
278	2.3028233678931325
279	2.2792277302571278
280	2.2792277302571278
281	2.2792277302571278
282	2.2792277302571278
283	2.2792277302571278
284	2.2842722207502124
285	2.2842722207502124
286	2.2842722207502124
287	2.2842722207502124
288	2.2842722207502124
289	2.2842722207502124
290	2.2842722207502124
291	2.2842722207502124
292	2.2842722207502124
293	2.2842722207502124
294	3.2072295755477453
295	2.3124544822499136
296	2.3124544822499136
297	2.1426939709522874
298	2.223912798931173
299	2.223912798931173
300	2.223912798931173
301	2.223912798931173
302	2.223912798931173
303	2.223912798931173
304	2.381001751286643
305	2.381001751286643
306	2.381001751286643
307	2.381001751286643
308	2.381001751286643
309	2.381001751286643
310	2.381001751286643
311	2.381001751286643
312	2.381001751286643
313	2.381001751286643
314	2.9447176641358532
315	2.9447176641358532
316	2.9447176641358532
317	2.9447176641358532
318	2.9447176641358532
319	2.9447176641358532
320	2.9447176641358532
321	2.9447176641358532
322	2.9447176641358532
323	2.9447176641358532
324	3.246753187068353
325	3.246753187068353
326	2.471091047602818
327	2.471091047602818
328	2.471091047602818
329	2.471091047602818
330	2.471091047602818
331	2.471091047602818
332	2.471091047602818
333	2.471091047602818
334	5.212820219279356
335	5.212820219279356
336	5.212820219279356
337	6.907997144074489
338	6.907997144074489
339	6.907997144074489
340	5.0747349007662645
341	5.0747349007662645
342	5.0747349007662645
343	5.0747349007662645
344	4.649115066496053
345	4.649115066496053
346	4.649115066496053
347	4.649115066496053
348	4.649115066496053
349	4.838571482817952
350	4.838571482817952
351	4.838571482817952
352	4.838571482817952
353	4.838571482817952
354	5.384355577779106
355	5.384355577779106
356	5.384355577779106
357	5.384355577779106
358	5.384355577779106
359	5.384355577779106
360	5.384355577779106
361	5.384355577779106
362	5.384355577779106
363	5.384355577779106
364	6.1395394572091355
365	6.1395394572091355
366	6.1395394572091355
367	6.1395394572091355
368	6.1395394572091355
369	5.614559150794946
370	5.614559150794946
371	5.614559150794946
372	5.614559150794946
373	5.614559150794946
374	5.614559150794946
375	4.929545650702149
376	4.929545650702149
377	4.929545650702149
378	4.929545650702149
379	4.929545650702149
380	4.929545650702149
381	4.929545650702149
382	4.929545650702149
383	4.929545650702149
384	4.929545650702149
385	4.830405512435821
386	4.830405512435821
387	4.830405512435821
388	4.830405512435821
389	2.099928964512051
390	2.099928964512051
391	2.099928964512051
392	3.765793927943366
393	3.4351888182607238
394	3.4351888182607238
395	3.4351888182607238
396	3.4351888182607238
397	3.4351888182607238
398	3.4351888182607238
399	3.4351888182607238
400	3.4351888182607238
401	3.4351888182607238
402	3.4351888182607238
403	3.1748757402257812
404	3.1748757402257812
405	3.1748757402257812
406	3.1748757402257812
407	3.1748757402257812
408	3.1748757402257812
409	3.1748757402257812
410	3.1748757402257812
411	3.1748757402257812
412	3.1748757402257812
413	3.5482371099515047
414	3.5482371099515047
415	3.5482371099515047
416	5.985693673136833
417	5.985693673136833
418	5.985693673136833
419	5.985693673136833
420	5.985693673136833
421	5.985693673136833
422	5.985693673136833
423	5.985693673136833
424	5.985693673136833
425	5.985693673136833
426	5.9421957953953815
427	5.9421957953953815
428	4.1690389590057455
429	4.1690389590057455
430	4.1690389590057455
431	4.1690389590057455
432	4.1690389590057455
433	4.1690389590057455
434	4.1690389590057455
435	4.1690389590057455
436	4.1690389590057455
437	4.1690389590057455
438	5.287470339546239
439	5.287470339546239
440	5.287470339546239
441	5.287470339546239
442	5.287470339546239
443	5.287470339546239
444	5.287470339546239
445	5.287470339546239
446	5.861748182351823
447	5.861748182351823
448	6.332358367211313
449	6.332358367211313
450	6.332358367211313
451	6.332358367211313
452	6.332358367211313
453	6.332358367211313
454	6.332358367211313
455	6.332358367211313
456	6.332358367211313
457	6.129347668295992
458	6.129347668295992
459	6.129347668295992
460	6.129347668295992
461	6.129347668295992
462	6.129347668295992
463	6.129347668295992
464	6.129347668295992
465	6.129347668295992
466	6.129347668295992
467	4.924110593008793
468	4.924110593008793
469	4.924110593008793
470	4.924110593008793
471	4.924110593008793
472	4.924110593008793
473	4.924110593008793
474	4.924110593008793
475	4.924110593008793
476	4.924110593008793
477	6.380504544582484
478	6.380504544582484
479	6.380504544582484
480	6.380504544582484
481	6.380504544582484
482	6.380504544582484
483	6.380504544582484
484	2.452919193418999
485	2.452919193418999
486	2.452919193418999
487	2.452919193418999
488	2.0430286034569574
489	2.0430286034569574
490	2.0430286034569574
491	2.0430286034569574
492	2.0430286034569574
493	2.0430286034569574
494	2.0430286034569574
495	2.0430286034569574
496	2.0430286034569574
497	2.0430286034569574
498	2.6688267177892135
499	2.0652305268346827
500	2.0652305268346827
501	2.0652305268346827
502	2.0652305268346827
503	2.0652305268346827
504	2.0652305268346827
505	2.0652305268346827
506	2.0652305268346827
507	2.3785092078983943
508	3.3642660938044724
509	3.3642660938044724
510	3.3642660938044724
511	3.3642660938044724
512	3.3642660938044724
513	1.783924936922123
514	1.783924936922123
515	1.783924936922123
516	1.783924936922123
517	1.783924936922123
518	1.783924936922123
519	1.783924936922123
520	1.783924936922123
521	1.783924936922123
522	1.783924936922123
523	2.1032306247708012
524	2.1032306247708012
525	2.1032306247708012
526	2.1032306247708012
527	2.1032306247708012
528	2.1032306247708012
529	2.1032306247708012
530	2.1032306247708012
531	2.1032306247708012
532	2.1032306247708012
533	2.530034874070729
534	2.530034874070729
535	2.530034874070729
536	2.530034874070729
537	2.530034874070729
538	2.530034874070729
539	2.530034874070729
540	2.530034874070729
541	2.530034874070729
542	2.8956273552735103
543	2.8956273552735103
544	2.8956273552735103
545	2.8956273552735103
546	2.8956273552735103
547	4.555238798897103
548	4.555238798897103
549	4.555238798897103
550	4.555238798897103
551	4.555238798897103
552	4.555238798897103
553	4.555238798897103
554	4.555238798897103
555	4.555238798897103
556	4.555238798897103
557	2.9702929298543554
558	2.9702929298543554
559	2.9702929298543554
560	2.9702929298543554
561	2.9702929298543554
562	3.3530276004362616
563	3.3530276004362616
564	3.3530276004362616
565	3.3530276004362616
566	3.3530276004362616
567	3.3530276004362616
568	3.3530276004362616
569	3.3530276004362616
570	3.3530276004362616
571	3.3530276004362616
572	4.473561913904902
573	4.473561913904902
574	4.473561913904902
575	4.473561913904902
576	4.473561913904902
577	4.473561913904902
578	4.473561913904902
579	4.473561913904902
580	4.473561913904902
581	4.473561913904902
582	4.501840742677547
583	4.501840742677547
584	4.501840742677547
