0	6.271817155219161
1	6.271817155219161
2	6.271817155219161
3	6.271817155219161
4	6.271817155219161
5	6.271817155219161
6	6.271817155219161
7	6.271817155219161
8	6.271817155219161
9	15.596364623570464
10	15.596364623570464
11	15.596364623570464
12	15.596364623570464
13	15.596364623570464
14	15.596364623570464
15	15.596364623570464
16	15.596364623570464
17	15.596364623570464
18	8.016712024702585
19	8.016712024702585
20	8.016712024702585
21	8.016712024702585
22	8.016712024702585
23	8.016712024702585
24	8.016712024702585
25	8.016712024702585
26	8.016712024702585
27	19.656296184401672
28	19.656296184401672
29	19.656296184401672
30	19.656296184401672
31	19.656296184401672
32	19.656296184401672
33	19.656296184401672
34	19.656296184401672
35	19.656296184401672
36	9.050244897082445
37	9.050244897082445
38	9.050244897082445
39	9.050244897082445
40	9.050244897082445
41	9.050244897082445
42	9.050244897082445
43	9.050244897082445
44	9.050244897082445
45	6.859435928497159
46	6.859435928497159
47	6.859435928497159
48	6.859435928497159
49	6.859435928497159
50	6.859435928497159
51	6.859435928497159
52	6.859435928497159
53	6.859435928497159
54	7.9317550416788904
55	7.9317550416788904
56	7.9317550416788904
57	7.9317550416788904
58	7.9317550416788904
59	7.9317550416788904
60	7.9317550416788904
61	7.9317550416788904
62	7.9317550416788904
63	18.254893032163444
64	18.254893032163444
65	18.254893032163444
66	18.254893032163444
67	18.254893032163444
68	18.254893032163444
69	18.254893032163444
70	18.254893032163444
71	18.254893032163444
72	18.284275713102105
73	18.284275713102105
74	18.284275713102105
75	18.284275713102105
76	18.284275713102105
77	18.284275713102105
78	18.284275713102105
79	18.284275713102105
80	18.284275713102105
81	7.260770685223419
82	7.260770685223419
83	7.260770685223419
84	7.260770685223419
85	7.260770685223419
86	7.260770685223419
87	7.260770685223419
88	7.260770685223419
89	7.260770685223419
90	10.326952826092839
91	10.326952826092839
92	10.326952826092839
93	10.326952826092839
94	10.326952826092839
95	10.326952826092839
96	10.326952826092839
97	10.326952826092839
98	10.326952826092839
99	13.160318448433648
100	13.160318448433648
101	13.160318448433648
102	13.160318448433648
103	13.160318448433648
104	13.160318448433648
105	13.160318448433648
106	13.160318448433648
107	13.160318448433648
108	8.927736427521465
109	8.927736427521465
110	8.927736427521465
111	8.927736427521465
112	8.927736427521465
113	8.927736427521465
114	8.927736427521465
115	8.927736427521465
116	8.927736427521465
117	16.80109395184159
118	16.80109395184159
119	16.80109395184159
120	16.80109395184159
121	16.80109395184159
122	16.80109395184159
123	16.80109395184159
124	16.80109395184159
125	16.80109395184159
126	19.412549879382933
127	19.412549879382933
128	19.412549879382933
129	19.412549879382933
130	19.412549879382933
131	19.412549879382933
132	19.412549879382933
133	19.412549879382933
134	19.412549879382933
135	19.852143420082864
136	19.852143420082864
137	19.852143420082864
138	19.852143420082864
139	19.852143420082864
140	19.852143420082864
141	19.852143420082864
142	19.852143420082864
143	19.852143420082864
144	9.320150818049704
145	9.320150818049704
146	9.320150818049704
147	9.320150818049704
148	9.320150818049704
149	9.320150818049704
150	9.320150818049704
151	9.320150818049704
152	9.320150818049704
153	10.83216929814639
154	10.83216929814639
155	10.83216929814639
156	10.83216929814639
157	10.83216929814639
158	10.83216929814639
159	10.83216929814639
160	10.83216929814639
161	10.83216929814639
162	19.84559116278593
163	19.84559116278593
164	19.84559116278593
165	19.84559116278593
166	7.895048714014659
167	7.895048714014659
168	7.895048714014659
169	7.895048714014659
170	7.895048714014659
171	7.895048714014659
172	7.895048714014659
173	7.895048714014659
174	7.895048714014659
175	13.587642815169835
176	13.587642815169835
177	13.587642815169835
178	13.587642815169835
179	13.587642815169835
180	13.587642815169835
181	13.587642815169835
182	13.587642815169835
183	13.587642815169835
184	15.104156662946313
185	15.104156662946313
186	15.104156662946313
187	15.104156662946313
188	15.104156662946313
189	15.104156662946313
190	15.104156662946313
191	15.104156662946313
192	15.104156662946313
193	8.364849204778517
194	8.364849204778517
195	8.364849204778517
196	8.364849204778517
197	8.364849204778517
198	8.364849204778517
199	8.364849204778517
200	8.364849204778517
201	8.364849204778517
202	10.806432161484116
203	10.806432161484116
204	10.806432161484116
205	10.806432161484116
206	10.806432161484116
207	10.806432161484116
208	10.806432161484116
209	10.806432161484116
210	10.806432161484116
211	6.902591405702591
212	6.902591405702591
213	6.902591405702591
214	6.902591405702591
215	6.902591405702591
216	6.902591405702591
217	6.902591405702591
218	6.902591405702591
219	6.902591405702591
220	11.813888163083735
221	11.813888163083735
222	11.813888163083735
