0	4.103572541130591
1	4.103572541130591
2	3.0842540145181174
3	3.0842540145181174
4	2.2695931706024637
5	2.2695931706024637
6	3.8751136020374455
7	3.8751136020374455
8	0.32301975490112556
9	0.32301975490112556
10	0.9578603567989374
11	0.9578603567989374
12	2.7393880165646385
13	2.7393880165646385
14	2.2093859595173235
15	2.2093859595173235
16	0.9478585914430442
17	0.9478585914430442
18	3.508713776399917
19	3.508713776399917
20	1.9963558313280687
21	1.9963558313280687
22	0.2761080909232301
23	0.2761080909232301
24	1.6254716955345139
25	1.6254716955345139
26	2.5386256605523885
27	2.5386256605523885
28	1.7803399751500915
29	1.7803399751500915
30	1.0746085279357722
31	1.0746085279357722
32	2.615564885782319
33	2.615564885782319
34	0.13401385027471435
35	0.13401385027471435
36	0.856448853666882
37	0.856448853666882
38	1.3205279034067856
39	1.3205279034067856
40	1.2659747924403084
41	1.2659747924403084
42	0.1
43	0.1
44	3.3799462557740374
45	3.3799462557740374
46	1.9445241170120138
47	1.9445241170120138
48	0.8251630296563666
49	0.8251630296563666
50	2.0941017170158442
51	2.0941017170158442
52	0.3215680159382559
53	0.3215680159382559
54	3.101548279140886
55	3.101548279140886
56	1.6833995689172843
57	1.6833995689172843
58	2.1506278179852805
59	2.1506278179852805
60	0.55255912562776
61	0.55255912562776
62	0.19788601576067277
63	0.19788601576067277
64	0.9470835618521618
65	0.9470835618521618
66	0.20042179452737097
67	0.20042179452737097
68	0.4680974832402893
69	0.4680974832402893
70	2.6874385021472262
71	2.6874385021472262
72	1.7263904500838498
73	1.7263904500838498
74	1.961831639894459
75	1.961831639894459
76	2.2412841799104486
77	2.2412841799104486
78	3.4741823436742454
79	3.4741823436742454
80	3.027575205370794
81	3.027575205370794
82	1.288038672673145
83	1.288038672673145
84	3.310232135981006
85	3.310232135981006
86	1.5068486529634328
87	1.5068486529634328
88	3.4385022053694847
89	3.4385022053694847
90	3.518933761564976
91	3.518933761564976
92	3.6982406461028723
93	3.6982406461028723
94	2.583636436290753
95	2.583636436290753
96	3.7085886695869714
97	3.7085886695869714
98	2.9853007049446254
99	2.9853007049446254
100	2.086348598114251
101	2.086348598114251
102	2.2067961707659975
103	2.2067961707659975
104	3.1078668094358917
105	3.1078668094358917
106	0.4681073851913804
107	0.4681073851913804
108	1.4800316783762115
109	1.4800316783762115
110	2.8130043918044794
111	2.8130043918044794
112	1.7660114877726238
113	1.7660114877726238
114	0.7003885294634995
115	0.7003885294634995
116	2.050174969630099
117	2.050174969630099
118	1.6357045122849003
119	1.6357045122849003
120	1.5770469223689842
121	1.5770469223689842
122	2.2753322313812836
123	2.2753322313812836
124	3.3576195177619317
125	3.3576195177619317
126	2.849999458405312
127	2.849999458405312
128	1.5484789506535588
129	1.5484789506535588
130	0.6680356928484716
131	0.6680356928484716
132	0.7804824598194344
133	0.7804824598194344
134	1.91895707549845
135	1.91895707549845
136	2.637417763322251
137	2.637417763322251
138	1.905745565396667
139	1.905745565396667
140	2.3614850181849785
141	2.3614850181849785
142	2.0514554277356174
143	2.0514554277356174
144	0.1
145	0.1
146	4.602468083720052
147	4.602468083720052
148	1.2715279692883474
149	1.2715279692883474
150	0.24371684946030703
151	0.24371684946030703
152	2.64897153949524
153	2.64897153949524
154	2.2600914926071836
155	2.2600914926071836
156	3.838546959621117
157	3.838546959621117
158	3.3452842174548136
159	3.3452842174548136
160	2.2013577832933016
161	2.2013577832933016
162	1.0544293506075006
163	1.0544293506075006
164	2.363016499943871
165	2.363016499943871
166	0.1
167	0.1
168	3.457533577968916
169	3.457533577968916
170	2.592102183878219
171	2.592102183878219
172	2.572947751530473
173	2.572947751530473
174	3.4530878058290213
175	3.4530878058290213
176	1.8825121057630645
177	1.8825121057630645
178	1.136348106672581
179	1.136348106672581
180	2.9483371056852774
181	2.9483371056852774
182	1.218580611882658
183	1.218580611882658
184	1.7967633560615446
185	1.7967633560615446
186	1.2965131541150163
187	1.2965131541150163
188	1.3513233910179028
189	1.3513233910179028
190	1.4877308728969134
191	1.4877308728969134
192	2.5342422781376905
193	2.5342422781376905
194	2.523496705482007
195	2.523496705482007
196	0.521298885726162
197	0.521298885726162
198	0.7242178691673145
199	0.7242178691673145
200	2.1330361865484946
201	2.1330361865484946
202	3.1338919124269933
203	3.1338919124269933
204	1.139905074825486
205	1.139905074825486
206	1.012942141139335
207	1.012942141139335
208	2.4341940557514703
209	2.4341940557514703
210	1.80422051763316
211	1.80422051763316
212	0.8609814395719528
213	0.8609814395719528
214	2.896388976350298
215	2.896388976350298
216	1.589314900693937
217	1.589314900693937
218	1.8122767113510239
219	1.8122767113510239
220	2.07913657114598
221	2.07913657114598
222	3.7426577695031042
223	3.7426577695031042
224	1.0846170596947178
225	1.0846170596947178
226	1.221077328383847
227	1.221077328383847
228	2.4798580403484514
229	2.4798580403484514
230	3.191214841343259
231	3.191214841343259
232	0.7979762018263019
233	0.7979762018263019
234	0.26219345843727804
235	0.26219345843727804
236	2.609836848244197
237	2.609836848244197
238	2.134546914101837
239	2.134546914101837
240	2.5073464135383867
241	2.5073464135383867
242	2.435962881244673
243	2.435962881244673
244	2.447039673120396
245	2.447039673120396
246	3.422597929146452
247	3.422597929146452
248	2.340108940876669
249	2.340108940876669
250	0.1
251	0.1
252	1.6260079878471838
253	1.6260079878471838
254	0.9660837863724527
255	0.9660837863724527
256	0.5464327284132835
257	0.5464327284132835
258	1.6561334225145554
259	1.6561334225145554
260	2.635294708107267
261	2.635294708107267
262	3.4635095692015554
263	3.4635095692015554
264	2.0584073060428967
265	2.0584073060428967
266	0.17681929411989894
267	0.17681929411989894
268	2.3017960138039046
269	2.3017960138039046
270	2.717384674838722
271	2.717384674838722
272	2.615493332776462
273	2.615493332776462
274	1.2323976075824177
275	1.2323976075824177
276	2.364484678402751
277	2.364484678402751
278	1.954846396989253
279	1.954846396989253
280	3.037817453867411
281	3.037817453867411
282	1.388241864182389
283	1.388241864182389
284	3.8139635488343524
285	3.8139635488343524
286	2.478679747931971
287	2.478679747931971
288	2.3483419837922064
