0	2.9242154384094707
1	2.9242154384094707
2	2.9242154384094707
3	2.9242154384094707
4	2.9242154384094707
5	2.9242154384094707
6	2.9242154384094707
7	3.052175536025557
8	3.052175536025557
9	3.052175536025557
10	3.052175536025557
11	3.052175536025557
12	3.052175536025557
13	3.052175536025557
14	3.135341014964745
15	3.135341014964745
16	3.135341014964745
17	3.135341014964745
18	3.135341014964745
19	3.135341014964745
20	3.135341014964745
21	3.472550786229383
22	3.472550786229383
23	3.472550786229383
24	3.472550786229383
25	3.472550786229383
26	3.472550786229383
27	3.472550786229383
28	2.9894077499128606
29	2.9894077499128606
30	2.9894077499128606
31	2.9894077499128606
32	2.9894077499128606
33	2.9894077499128606
34	2.9894077499128606
35	2.7682794055892357
36	2.7682794055892357
37	2.7682794055892357
38	2.7682794055892357
39	2.7682794055892357
40	2.7682794055892357
41	2.7682794055892357
42	3.490257977654826
43	3.490257977654826
44	3.490257977654826
45	3.490257977654826
46	3.490257977654826
47	3.490257977654826
48	3.490257977654826
49	3.4033103952259234
50	3.4033103952259234
51	3.4033103952259234
52	3.4033103952259234
53	3.4033103952259234
54	3.4033103952259234
55	3.4033103952259234
56	2.9539840934980353
57	2.9539840934980353
58	2.9539840934980353
59	2.9539840934980353
60	2.9539840934980353
61	2.9539840934980353
62	2.9539840934980353
63	2.910482648717919
64	2.910482648717919
65	2.910482648717919
66	2.910482648717919
67	2.910482648717919
68	2.910482648717919
69	2.910482648717919
70	3.264592822208185
71	3.264592822208185
72	3.264592822208185
73	3.264592822208185
74	3.264592822208185
75	3.264592822208185
76	3.264592822208185
77	3.0771543017489282
78	3.0771543017489282
79	3.0771543017489282
80	3.0771543017489282
81	3.0771543017489282
82	3.0771543017489282
83	3.0771543017489282
84	3.5769285102918515
85	3.5769285102918515
86	3.5769285102918515
87	3.5769285102918515
88	3.5769285102918515
89	3.5769285102918515
90	3.5769285102918515
91	3.241990021107641
92	3.241990021107641
93	3.241990021107641
94	3.241990021107641
95	3.241990021107641
96	3.241990021107641
97	3.241990021107641
98	2.984280755520921
99	2.984280755520921
100	2.984280755520921
101	2.984280755520921
102	2.984280755520921
103	2.984280755520921
104	2.984280755520921
105	3.32377458640436
106	3.32377458640436
107	3.32377458640436
108	3.32377458640436
109	3.32377458640436
110	3.32377458640436
111	3.32377458640436
112	3.574853423140258
113	3.574853423140258
114	3.574853423140258
115	3.574853423140258
116	3.574853423140258
117	3.574853423140258
118	3.574853423140258
119	3.037311470118007
120	3.037311470118007
121	3.037311470118007
122	3.037311470118007
123	3.037311470118007
124	3.037311470118007
125	3.037311470118007
126	3.072497003513695
127	3.072497003513695
128	3.072497003513695
129	3.072497003513695
130	3.072497003513695
131	3.072497003513695
132	3.072497003513695
133	2.9109926507239137
134	2.9109926507239137
135	2.9109926507239137
136	2.9109926507239137
137	2.9109926507239137
138	2.9109926507239137
139	2.9109926507239137
140	3.7132669024016387
141	3.7132669024016387
142	3.7132669024016387
143	3.7132669024016387
144	3.7132669024016387
145	3.7132669024016387
146	3.7132669024016387
147	2.625893413041651
148	3.58594829175247
149	3.58594829175247
150	3.58594829175247
151	3.58594829175247
152	3.58594829175247
153	3.58594829175247
154	3.58594829175247
155	3.369554748249206
156	3.369554748249206
157	3.369554748249206
158	3.369554748249206
159	3.369554748249206
160	3.369554748249206
161	3.369554748249206
162	2.589813617477351
163	2.589813617477351
164	2.589813617477351
165	2.589813617477351
166	2.589813617477351
167	2.589813617477351
168	2.589813617477351
169	2.727344933958855
170	2.727344933958855
171	2.727344933958855
172	2.727344933958855
173	2.727344933958855
174	2.727344933958855
175	2.727344933958855
176	2.3116191690220167
177	2.3116191690220167
178	2.3116191690220167
179	2.3116191690220167
180	2.3116191690220167
181	2.3116191690220167
182	2.3116191690220167
183	3.632197022987007
184	3.632197022987007
185	3.632197022987007
186	3.632197022987007
187	3.632197022987007
188	3.632197022987007
189	3.632197022987007
190	3.1610665603905352
191	3.1610665603905352
192	3.1610665603905352
193	3.1610665603905352
194	3.1610665603905352
195	3.1610665603905352
196	3.1610665603905352
197	3.855836104696203
198	3.855836104696203
199	3.855836104696203
200	3.855836104696203
201	3.855836104696203
202	3.855836104696203
203	3.855836104696203
204	4.012849744917862
205	4.012849744917862
206	4.012849744917862
207	4.012849744917862
208	4.012849744917862
209	4.012849744917862
210	4.012849744917862
211	3.279219595145879
212	3.279219595145879
213	3.279219595145879
214	3.279219595145879
215	3.279219595145879
216	3.279219595145879
217	3.279219595145879
218	4.155817829688233
219	4.155817829688233
220	4.155817829688233
221	4.155817829688233
222	4.155817829688233
223	4.155817829688233
224	4.155817829688233
225	2.762570456897513
226	2.762570456897513
227	2.762570456897513
228	2.762570456897513
229	2.762570456897513
230	2.762570456897513
231	2.762570456897513
232	3.016697890679805
233	3.016697890679805
234	3.016697890679805
235	3.016697890679805
236	3.016697890679805
237	3.016697890679805
238	3.016697890679805
