0	11.70915273806118
1	11.70915273806118
2	11.70915273806118
3	11.70915273806118
4	11.70915273806118
5	11.70915273806118
6	11.224059939178819
7	11.224059939178819
8	11.224059939178819
9	11.224059939178819
10	11.224059939178819
11	11.224059939178819
12	7.617411961364948
13	7.617411961364948
14	7.617411961364948
15	7.617411961364948
16	7.617411961364948
17	7.617411961364948
18	12.081488804095143
19	12.081488804095143
20	12.081488804095143
21	12.081488804095143
22	12.081488804095143
23	12.081488804095143
24	4.213982026181845
25	4.213982026181845
26	14.38553871245331
27	14.38553871245331
28	14.38553871245331
29	14.38553871245331
30	14.38553871245331
31	14.38553871245331
32	19.865834639513444
33	19.865834639513444
34	19.865834639513444
35	19.865834639513444
36	19.865834639513444
37	19.865834639513444
38	12.851133739219632
39	12.851133739219632
40	12.851133739219632
41	12.851133739219632
42	12.851133739219632
43	12.851133739219632
44	18.809735140115826
45	18.809735140115826
46	18.809735140115826
47	18.809735140115826
48	18.809735140115826
49	18.809735140115826
50	3.2528680295156285
51	3.2528680295156285
52	3.2528680295156285
53	3.2528680295156285
54	3.2528680295156285
55	3.2528680295156285
56	11.237000102565583
57	11.237000102565583
58	11.237000102565583
59	11.237000102565583
60	11.237000102565583
61	11.237000102565583
62	8.47012091818617
63	8.47012091818617
64	8.47012091818617
65	8.47012091818617
66	8.47012091818617
67	8.47012091818617
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	7.542999029086214
75	7.542999029086214
76	7.542999029086214
77	15.779006912199186
78	15.779006912199186
79	15.779006912199186
80	15.779006912199186
81	15.779006912199186
82	15.779006912199186
83	19.45343988684602
84	19.45343988684602
85	19.45343988684602
86	19.45343988684602
87	19.45343988684602
88	19.45343988684602
89	19.646403698036615
90	19.646403698036615
91	19.646403698036615
92	19.646403698036615
93	19.646403698036615
94	19.646403698036615
95	4.136883918867969
96	4.136883918867969
97	4.136883918867969
98	4.136883918867969
99	4.136883918867969
100	4.136883918867969
101	22.567279016853803
102	22.567279016853803
103	22.567279016853803
104	22.567279016853803
105	22.567279016853803
106	10.038412625309682
107	10.038412625309682
108	10.038412625309682
109	10.038412625309682
110	10.038412625309682
111	10.038412625309682
112	11.631112500176451
113	11.631112500176451
114	11.631112500176451
115	11.631112500176451
116	11.631112500176451
117	11.631112500176451
118	15.32470294144244
119	15.32470294144244
120	15.32470294144244
121	15.32470294144244
122	15.32470294144244
123	15.32470294144244
124	8.494179828032166
125	8.494179828032166
126	8.494179828032166
127	8.494179828032166
128	8.494179828032166
129	8.494179828032166
130	23.75219543589684
131	23.75219543589684
132	23.75219543589684
133	23.75219543589684
134	23.75219543589684
135	23.75219543589684
136	7.09615331611231
137	7.09615331611231
138	7.09615331611231
139	7.09615331611231
140	7.09615331611231
141	7.09615331611231
142	7.986212868299585
143	7.986212868299585
144	7.986212868299585
145	7.986212868299585
146	7.986212868299585
147	7.986212868299585
148	0.6958905670825928
149	0.6958905670825928
150	0.6958905670825928
151	0.6958905670825928
152	0.6958905670825928
153	0.6958905670825928
154	1.1992473350123216
155	1.1992473350123216
156	1.1992473350123216
157	1.1992473350123216
158	1.1992473350123216
159	1.1992473350123216
160	14.75096627676476
161	14.75096627676476
162	14.75096627676476
163	14.75096627676476
164	14.75096627676476
165	14.75096627676476
166	6.644477976480069
167	6.644477976480069
168	6.644477976480069
169	6.644477976480069
170	6.644477976480069
171	6.644477976480069
172	8.263467736169034
173	8.263467736169034
174	8.263467736169034
175	8.263467736169034
176	8.263467736169034
177	8.263467736169034
178	9.577369193997638
179	9.577369193997638
180	9.577369193997638
181	9.577369193997638
182	9.577369193997638
183	9.577369193997638
184	7.423500140838489
185	7.423500140838489
186	7.423500140838489
187	7.423500140838489
188	7.423500140838489
189	7.423500140838489
190	16.782239438105066
191	16.782239438105066
192	16.782239438105066
193	16.782239438105066
194	16.782239438105066
195	16.782239438105066
196	5.314959723790748
197	5.314959723790748
198	5.314959723790748
199	5.314959723790748
200	5.314959723790748
201	5.314959723790748
202	12.218985921201842
203	12.218985921201842
204	12.218985921201842
205	12.218985921201842
206	12.218985921201842
207	12.218985921201842
208	10.643068299631626
209	10.643068299631626
210	10.643068299631626
211	10.643068299631626
212	10.643068299631626
213	10.643068299631626
214	4.672419391998902
215	4.672419391998902
216	4.672419391998902
217	4.672419391998902
218	4.672419391998902
219	4.672419391998902
220	0.1
221	0.1
222	0.1
223	0.1
224	0.1
225	0.1
226	12.30586674836783
227	12.30586674836783
228	12.30586674836783
229	12.30586674836783
230	12.30586674836783
231	12.30586674836783
232	18.24538950727854
233	18.24538950727854
234	18.24538950727854
235	18.24538950727854
236	18.24538950727854
237	18.24538950727854
238	17.125352505579617
239	17.125352505579617
240	17.125352505579617
241	17.125352505579617
242	17.125352505579617
243	17.125352505579617
244	10.0849563969262
245	10.0849563969262
246	10.0849563969262
247	10.0849563969262
248	10.0849563969262
249	10.0849563969262
250	3.4496422252987555
251	3.4496422252987555
252	3.4496422252987555
253	3.4496422252987555
254	3.4496422252987555
255	3.4496422252987555
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	16.44315680256175
263	16.44315680256175
264	16.44315680256175
265	16.44315680256175
266	16.44315680256175
267	16.44315680256175
268	15.780319821801783
269	15.780319821801783
270	15.780319821801783
271	15.780319821801783
272	15.780319821801783
273	15.780319821801783
274	16.60852420371242
275	16.60852420371242
276	16.60852420371242
277	16.60852420371242
278	16.60852420371242
279	16.60852420371242
280	7.456433056293532
281	7.456433056293532
282	7.456433056293532
283	7.456433056293532
284	7.456433056293532
285	7.456433056293532
286	2.5939281097601707
287	2.5939281097601707
288	2.5939281097601707
289	2.5939281097601707
290	2.5939281097601707
291	2.5939281097601707
292	9.398227524909181
293	9.398227524909181
294	9.398227524909181
295	9.398227524909181
296	9.398227524909181
297	9.398227524909181
298	10.212014860453365
299	10.212014860453365
300	10.212014860453365
301	10.212014860453365
302	10.212014860453365
303	10.212014860453365
304	7.874777452755782
305	7.874777452755782
306	7.874777452755782
307	7.874777452755782
308	7.874777452755782
309	7.874777452755782
310	8.66186592497723
311	8.66186592497723
312	8.66186592497723
313	8.66186592497723
314	8.66186592497723
315	8.66186592497723
316	14.114272340708037
317	14.114272340708037
318	14.114272340708037
319	14.114272340708037
320	14.114272340708037
321	14.114272340708037
322	4.914822309622863
323	4.914822309622863
324	4.914822309622863
325	4.914822309622863
326	4.914822309622863
327	4.914822309622863
328	10.741459335984889
329	10.741459335984889
330	10.741459335984889
331	10.741459335984889
332	16.736983358907462
333	16.736983358907462
334	16.736983358907462
335	16.736983358907462
336	16.736983358907462
337	16.736983358907462
338	12.2945062948871
339	12.2945062948871
340	12.2945062948871
341	12.2945062948871
342	12.2945062948871
343	12.2945062948871
344	32.95899545722591
345	32.95899545722591
346	32.95899545722591
347	32.95899545722591
348	32.95899545722591
349	32.95899545722591
350	26.847403683089475
351	26.847403683089475
352	26.847403683089475
353	26.847403683089475
354	26.847403683089475
355	26.847403683089475
356	10.922109553198865
357	10.922109553198865
358	10.922109553198865
359	10.922109553198865
360	10.922109553198865
361	7.151693514953925
362	7.151693514953925
363	7.151693514953925
364	7.151693514953925
365	7.151693514953925
366	7.151693514953925
367	0.6754620057971295
368	0.6754620057971295
369	0.6754620057971295
370	0.6754620057971295
371	0.6754620057971295
372	0.6754620057971295
373	12.960810746049408
374	12.960810746049408
375	12.960810746049408
376	12.960810746049408
377	12.960810746049408
378	12.960810746049408
379	7.955277734055083
380	7.955277734055083
381	7.955277734055083
382	7.955277734055083
383	7.955277734055083
384	7.955277734055083
385	18.468638839670593
386	18.468638839670593
387	18.468638839670593
388	18.468638839670593
389	18.468638839670593
390	18.468638839670593
391	6.960440458558489
392	6.960440458558489
393	6.960440458558489
394	6.960440458558489
395	6.960440458558489
396	6.960440458558489
397	8.587350314639854
398	8.587350314639854
399	8.587350314639854
400	8.587350314639854
401	8.587350314639854
402	8.587350314639854
403	20.25044766246723
404	20.25044766246723
405	20.25044766246723
406	20.25044766246723
407	20.25044766246723
408	20.25044766246723
409	15.25431086133796
410	15.25431086133796
411	15.25431086133796
412	15.25431086133796
413	15.25431086133796
414	15.25431086133796
415	17.4018092856398
416	17.4018092856398
417	17.4018092856398
418	17.4018092856398
419	17.4018092856398
420	17.4018092856398
421	6.677135932605783
422	6.677135932605783
423	6.677135932605783
424	6.677135932605783
425	6.677135932605783
426	6.677135932605783
427	10.955280116365884
428	10.955280116365884
429	10.955280116365884
430	10.955280116365884
431	10.955280116365884
432	10.955280116365884
433	2.09761722905413
434	2.09761722905413
435	2.09761722905413
436	2.09761722905413
437	2.09761722905413
438	2.09761722905413
439	23.744166418496796
440	23.744166418496796
441	23.744166418496796
442	23.744166418496796
443	23.744166418496796
444	23.744166418496796
445	21.9733847976822
446	21.9733847976822
447	21.9733847976822
448	21.9733847976822
449	21.9733847976822
450	21.9733847976822
451	29.735180496547244
452	29.735180496547244
453	29.735180496547244
454	29.735180496547244
455	29.735180496547244
456	29.735180496547244
457	23.06733724009778
458	23.06733724009778
459	23.06733724009778
460	23.06733724009778
461	23.06733724009778
462	23.06733724009778
463	9.541417548306079
464	9.541417548306079
465	9.541417548306079
466	9.541417548306079
467	9.541417548306079
468	9.541417548306079
469	26.985841977625654
470	26.985841977625654
471	26.985841977625654
472	26.985841977625654
473	26.985841977625654
474	26.985841977625654
475	21.787781047534125
476	21.787781047534125
477	21.787781047534125
478	21.787781047534125
479	21.787781047534125
480	21.787781047534125
481	11.608972214525938
482	11.608972214525938
483	11.608972214525938
484	11.608972214525938
485	11.608972214525938
486	11.608972214525938
