0	0.7208575744005695
1	0.7208575744005695
2	0.22649130384097887
3	0.22649130384097887
4	0.34469720623321976
5	0.34469720623321976
6	0.3261586380214072
7	0.3261586380214072
8	0.7974530478592996
9	0.7974530478592996
10	0.9164730891679267
11	0.9164730891679267
12	0.7094260076186503
13	0.7094260076186503
14	0.8773158988556142
15	0.8773158988556142
16	0.9373662299480974
17	0.9373662299480974
18	0.6997054853142397
19	0.6997054853142397
20	0.9604737331330562
21	0.9604737331330562
22	0.5322949195395472
23	0.5322949195395472
24	0.7515728924452009
25	0.7515728924452009
26	0.9721766487103256
27	0.9721766487103256
28	0.8872045306682558
29	0.8872045306682558
30	0.21007439224106927
31	0.21007439224106927
32	0.5406031057872767
33	0.5406031057872767
34	0.8957307297352084
35	0.8957307297352084
36	0.9963511463659032
37	0.9963511463659032
38	0.6119375226160779
39	0.6119375226160779
40	0.4983548481124732
41	0.4983548481124732
42	0.7312207016141667
43	0.7312207016141667
44	0.6240509489254613
45	0.6240509489254613
46	0.17208322960152533
47	0.17208322960152533
48	0.793333539359155
49	0.793333539359155
50	0.719966046132237
51	0.719966046132237
52	0.551264009850984
53	0.551264009850984
54	0.45183237326976666
55	0.45183237326976666
56	0.4785261271556003
57	0.4785261271556003
58	0.6160901988120671
59	0.6160901988120671
60	0.6349533219653083
61	0.6349533219653083
62	0.1
63	0.1
64	0.4827599115821781
65	0.4827599115821781
66	0.8501225091680629
67	0.8501225091680629
68	0.4550363363360682
69	0.4550363363360682
70	0.6728011739238537
71	0.6728011739238537
72	0.7307659240557285
73	0.7307659240557285
74	0.7674719627304679
75	0.7674719627304679
76	0.5754456289304529
77	0.5754456289304529
78	0.4413152698747447
79	0.4413152698747447
80	1.0154628038435018
81	1.0154628038435018
82	0.6779782935653031
83	0.6779782935653031
84	0.7840439000447006
85	0.7840439000447006
86	0.6275967888308881
87	0.6275967888308881
88	0.7730192548618201
89	0.7730192548618201
90	0.9377627702348712
91	0.9377627702348712
92	0.7110220663189945
93	0.7110220663189945
94	0.7870743770219317
95	0.7870743770219317
96	1.0682924240325655
97	1.0682924240325655
98	0.39452637020781045
99	0.39452637020781045
100	0.629900709477565
101	0.629900709477565
102	0.31953953880480135
103	0.31953953880480135
104	0.6438041468308908
105	0.6438041468308908
106	0.7845161632113038
107	0.7845161632113038
108	0.5212363402977709
109	0.5212363402977709
110	0.8379282581025355
111	0.8379282581025355
112	0.8323026490420217
113	0.8323026490420217
114	0.9879817235149142
115	0.9879817235149142
