0	3.1267266044716635
1	3.1267266044716635
2	3.1267266044716635
3	3.1267266044716635
4	3.1267266044716635
5	3.1267266044716635
6	3.1267266044716635
7	3.1267266044716635
8	3.708589687123913
9	3.708589687123913
10	3.708589687123913
11	3.708589687123913
12	3.708589687123913
13	3.708589687123913
14	3.708589687123913
15	3.708589687123913
16	1.9006691882645674
17	1.9006691882645674
18	1.9006691882645674
19	1.9006691882645674
20	1.9006691882645674
21	1.9006691882645674
22	1.9006691882645674
23	1.9006691882645674
24	2.9159807641144324
25	2.9159807641144324
26	2.9159807641144324
27	2.9159807641144324
28	2.9159807641144324
29	2.9159807641144324
30	2.9159807641144324
31	2.9159807641144324
32	3.548929396794231
33	3.548929396794231
34	3.548929396794231
35	3.548929396794231
36	3.548929396794231
37	3.548929396794231
38	3.548929396794231
39	3.548929396794231
40	4.310385633457756
41	4.310385633457756
42	4.310385633457756
43	4.310385633457756
44	4.310385633457756
45	4.310385633457756
46	4.310385633457756
47	4.310385633457756
48	1.2999520507776015
49	6.183686232326451
50	6.183686232326451
51	6.183686232326451
52	6.183686232326451
53	6.183686232326451
54	6.183686232326451
55	6.183686232326451
56	6.183686232326451
57	4.936269857211822
58	4.936269857211822
59	4.936269857211822
60	4.936269857211822
61	4.936269857211822
62	4.936269857211822
63	4.936269857211822
64	4.936269857211822
65	1.808721774129079
66	1.808721774129079
67	1.808721774129079
68	1.808721774129079
69	1.808721774129079
70	1.808721774129079
71	1.808721774129079
72	1.808721774129079
73	5.407215878039177
74	4.061678550705128
75	4.061678550705128
76	4.061678550705128
77	4.061678550705128
78	4.061678550705128
79	4.061678550705128
80	4.061678550705128
81	4.061678550705128
82	2.520367471837984
83	2.520367471837984
84	2.520367471837984
85	2.520367471837984
86	2.520367471837984
87	2.520367471837984
88	2.520367471837984
89	2.520367471837984
90	2.2646641330289055
91	2.2646641330289055
92	2.2646641330289055
93	2.2646641330289055
94	2.2646641330289055
95	2.2646641330289055
96	2.2646641330289055
97	2.2646641330289055
98	5.48958747216966
99	5.48958747216966
100	5.48958747216966
101	5.48958747216966
102	5.48958747216966
103	5.48958747216966
104	5.48958747216966
105	5.48958747216966
106	3.4684352649224657
107	3.4684352649224657
108	3.4684352649224657
109	3.4684352649224657
110	3.4684352649224657
111	3.4684352649224657
112	3.4684352649224657
113	3.4684352649224657
114	5.110767718906664
115	5.110767718906664
116	5.110767718906664
117	5.110767718906664
118	5.110767718906664
119	5.110767718906664
120	5.110767718906664
121	5.110767718906664
122	4.434808556460224
123	4.434808556460224
124	4.434808556460224
125	4.434808556460224
126	4.434808556460224
127	4.434808556460224
128	4.434808556460224
129	4.434808556460224
130	1.0306914130299543
131	1.0306914130299543
132	1.0306914130299543
133	1.0306914130299543
134	4.5353003339713105
135	4.5353003339713105
136	4.5353003339713105
137	4.5353003339713105
138	4.5353003339713105
139	4.5353003339713105
140	4.5353003339713105
141	4.5353003339713105
142	3.224812444320001
143	3.224812444320001
144	3.224812444320001
145	3.224812444320001
146	3.224812444320001
147	3.224812444320001
148	3.224812444320001
149	3.224812444320001
150	6.104136572088485
151	6.104136572088485
152	6.104136572088485
153	6.104136572088485
154	6.104136572088485
155	6.104136572088485
156	6.104136572088485
157	6.104136572088485
158	3.0331716689790413
159	3.0331716689790413
160	3.0331716689790413
161	3.0331716689790413
162	3.0331716689790413
163	3.0331716689790413
164	3.0331716689790413
165	3.0331716689790413
166	4.33309119761971
167	4.33309119761971
168	4.33309119761971
169	4.33309119761971
170	4.33309119761971
171	4.33309119761971
172	4.33309119761971
173	4.33309119761971
174	1.2939799968298153
175	1.2939799968298153
176	1.2939799968298153
177	1.2939799968298153
178	1.2939799968298153
179	1.2939799968298153
180	1.2939799968298153
181	1.2939799968298153
182	1.713195938285413
183	1.713195938285413
184	1.713195938285413
185	1.713195938285413
186	1.713195938285413
187	1.713195938285413
188	1.713195938285413
189	1.713195938285413
190	3.2776469444797827
191	3.2776469444797827
192	3.2776469444797827
193	3.2776469444797827
194	3.2776469444797827
195	3.2776469444797827
196	3.2776469444797827
197	3.2776469444797827
198	3.3417357257184706
199	3.3417357257184706
200	3.3417357257184706
201	3.3417357257184706
202	3.3417357257184706
203	3.3417357257184706
204	3.3417357257184706
205	3.3417357257184706
206	3.226762879205137
207	3.226762879205137
208	3.226762879205137
209	3.226762879205137
210	3.226762879205137
211	3.226762879205137
212	3.226762879205137
213	3.226762879205137
214	4.745727665374906
215	4.745727665374906
216	4.745727665374906
217	4.745727665374906
218	4.745727665374906
219	4.745727665374906
220	4.745727665374906
221	4.745727665374906
222	1.2765829158757231
223	1.2765829158757231
224	1.2765829158757231
225	1.2765829158757231
226	1.2765829158757231
227	1.2765829158757231
228	1.2765829158757231
229	1.2765829158757231
230	5.052761178701245
231	5.052761178701245
232	5.052761178701245
233	5.052761178701245
234	5.052761178701245
235	5.052761178701245
236	5.052761178701245
237	5.052761178701245
238	1.7714135306914147
239	1.7714135306914147
240	1.7714135306914147
241	1.7714135306914147
242	1.7714135306914147
243	1.7714135306914147
244	1.7714135306914147
245	1.7714135306914147
246	3.6792073615497376
247	3.6792073615497376
248	3.6792073615497376
