0	1.7228767508719698
1	1.7228767508719698
2	0.7290427741674361
3	0.7290427741674361
4	1.1758120526087343
5	1.1758120526087343
6	1.3624813845212023
7	1.3624813845212023
8	0.7976839211630926
9	0.7976839211630926
10	1.0868735383324974
11	1.0868735383324974
12	1.1061743736822498
13	1.1061743736822498
14	0.7176194605599511
15	0.7176194605599511
16	1.2731535696301761
17	1.2731535696301761
18	1.2196518628811501
19	1.2196518628811501
20	1.5257379607068144
21	1.5257379607068144
22	0.7306241914820921
23	0.7306241914820921
24	0.8705914082057353
25	0.8705914082057353
26	0.9923572762237586
27	0.9923572762237586
28	0.6382203844058586
29	0.6382203844058586
30	1.2257462977192222
31	1.2257462977192222
32	1.555109609568308
33	1.555109609568308
34	1.1635633481598158
35	1.1635633481598158
36	1.1914236740254065
37	1.1914236740254065
38	0.7049591558689867
39	0.7049591558689867
40	0.5269740864866398
41	0.5269740864866398
42	0.997955582861846
43	0.997955582861846
44	1.4826800894099663
45	1.4826800894099663
46	2.091133192965403
47	2.091133192965403
48	1.4438582072771942
49	1.4438582072771942
50	0.8724209702396719
51	0.8724209702396719
52	0.9245315430745769
53	0.9245315430745769
54	1.0825866497215704
55	1.0825866497215704
56	0.7751875367155321
57	0.7751875367155321
58	0.9436756993677405
59	0.9436756993677405
60	1.5018792667191243
61	1.5018792667191243
62	1.1522395653512385
63	1.1522395653512385
64	1.3226837896457142
65	1.3226837896457142
66	0.7725851759527734
67	0.7725851759527734
68	0.8138016437833202
69	0.8138016437833202
70	1.1585906784240008
71	1.1585906784240008
72	1.0323740135863957
73	1.0323740135863957
74	1.0698982033057585
75	1.0698982033057585
76	0.5816365438501574
77	0.5816365438501574
78	0.6173189034088333
79	0.6173189034088333
80	0.537037041589692
81	0.537037041589692
82	0.34109333713628115
83	0.34109333713628115
84	0.47788900281781704
85	0.47788900281781704
86	0.9276655670370404
87	1.391281903136035
88	1.391281903136035
89	0.8640345952265798
90	0.8640345952265798
91	1.3953458596715744
92	1.3953458596715744
93	0.661248456599032
94	0.661248456599032
95	1.0293403212739505
96	1.0293403212739505
97	0.3059340003809672
98	0.3059340003809672
99	0.9165495474395027
100	0.9165495474395027
101	1.0698524455350291
102	1.0698524455350291
103	0.7324971825166884
104	0.7324971825166884
105	1.6434407152227068
106	1.6434407152227068
107	0.8775444471008801
108	0.8775444471008801
109	0.7439938986790918
110	0.7439938986790918
111	0.8984047505177417
112	0.8984047505177417
113	0.6039678665406363
114	0.6039678665406363
115	0.8950549837505648
116	0.8950549837505648
117	0.6698540137046445
118	0.6698540137046445
119	0.7680376589529376
120	0.7680376589529376
121	1.543771295920276
122	1.543771295920276
123	1.0100309424010327
124	1.0100309424010327
125	1.2061376107835258
126	1.2061376107835258
127	0.6607955016956661
128	0.6607955016956661
129	1.0164894372948297
130	1.0164894372948297
131	0.48230150316792275
132	0.48230150316792275
133	0.8968593265364626
134	0.8968593265364626
135	1.54584836602318
136	1.54584836602318
137	0.8486214483348811
138	0.8486214483348811
139	1.039117227408657
140	1.039117227408657
141	1.2072007127550488
142	1.2072007127550488
143	0.792498570280374
144	0.792498570280374
145	1.312851534675371
146	1.312851534675371
147	0.33007136124700176
148	0.33007136124700176
149	1.2960428345727808
150	1.2960428345727808
151	1.1351597161648554
152	1.1351597161648554
153	1.7117922091716495
154	1.7117922091716495
155	1.3226176837758759
156	1.3226176837758759
157	1.450205951472652
158	1.450205951472652
159	1.397601706912932
160	1.397601706912932
161	0.5201043309068057
162	0.5201043309068057
163	0.761171105393134
164	0.761171105393134
165	1.8567737583091533
166	1.8567737583091533
167	0.936483391142704
168	0.936483391142704
169	0.4508729044455677
170	0.4508729044455677
171	0.5863225711802174
172	0.5863225711802174
173	0.4508804623092819
174	0.4508804623092819
175	0.5180536149839667
176	0.5180536149839667
177	0.9539693705300236
178	0.9539693705300236
179	0.7410974116134235
180	0.7410974116134235
181	0.8264679442802079
182	2.874453205592957
183	2.874453205592957
184	1.5390962268328625
185	1.5390962268328625
186	1.7890611591462022
187	1.7890611591462022
188	0.9744791009465033
189	0.9744791009465033
190	2.556580455196057
191	2.556580455196057
