0	0.8667124334543828
1	0.8667124334543828
2	0.8667124334543828
3	0.8667124334543828
4	0.8667124334543828
5	0.8667124334543828
6	0.8667124334543828
7	0.7984325043681595
8	0.7984325043681595
9	0.7984325043681595
10	0.7984325043681595
11	0.7984325043681595
12	0.7984325043681595
13	0.7984325043681595
14	0.9908412174997612
15	0.9908412174997612
16	0.9908412174997612
17	0.9908412174997612
18	0.9908412174997612
19	0.9908412174997612
20	0.9908412174997612
21	0.7293248883906064
22	0.7293248883906064
23	0.7293248883906064
24	0.7293248883906064
25	0.7293248883906064
26	0.7293248883906064
27	0.7293248883906064
28	0.44329790016182236
29	0.44329790016182236
30	0.44329790016182236
31	0.44329790016182236
32	0.44329790016182236
33	0.44329790016182236
34	0.44329790016182236
35	0.8083917990965609
36	0.8083917990965609
37	0.8083917990965609
38	0.8083917990965609
39	0.8083917990965609
40	0.8083917990965609
41	0.8083917990965609
42	0.6138527639438296
43	0.6138527639438296
44	0.6138527639438296
45	0.6138527639438296
46	0.6138527639438296
47	0.6138527639438296
48	0.6138527639438296
49	0.6661902818973592
50	0.6661902818973592
51	0.6661902818973592
52	0.6661902818973592
53	0.6661902818973592
54	0.6661902818973592
55	0.6661902818973592
56	0.9961621609764024
57	0.9961621609764024
58	0.9961621609764024
59	0.9961621609764024
60	0.9961621609764024
61	0.9961621609764024
62	0.9961621609764024
63	0.9816676201901791
64	0.9816676201901791
65	0.9816676201901791
66	0.9816676201901791
67	0.9816676201901791
68	0.9816676201901791
69	0.9816676201901791
70	0.27906618031826563
71	0.27906618031826563
72	0.27906618031826563
73	0.27906618031826563
74	0.27906618031826563
75	0.27906618031826563
76	0.27906618031826563
77	0.623941586010352
78	0.623941586010352
79	0.623941586010352
80	0.623941586010352
81	0.623941586010352
82	0.623941586010352
83	0.623941586010352
84	0.933446627384303
85	0.933446627384303
86	0.933446627384303
87	0.933446627384303
88	0.933446627384303
89	0.933446627384303
90	0.933446627384303
91	1.16626954752414
92	1.16626954752414
93	2.3909443215795214
94	2.3909443215795214
95	2.3909443215795214
96	2.3909443215795214
97	2.3909443215795214
98	2.3909443215795214
99	2.3909443215795214
100	2.11319250512965
101	2.11319250512965
102	2.11319250512965
103	2.11319250512965
104	2.11319250512965
105	2.11319250512965
106	2.11319250512965
107	3.117939603896547
108	3.117939603896547
109	3.117939603896547
110	3.117939603896547
111	3.117939603896547
112	3.117939603896547
113	3.117939603896547
114	1.1538342488299183
115	1.1538342488299183
116	1.1538342488299183
117	1.1538342488299183
118	1.1538342488299183
119	1.1538342488299183
120	1.1538342488299183
121	2.0996414094190987
122	2.0996414094190987
123	2.0996414094190987
124	2.0996414094190987
125	2.0996414094190987
126	2.0996414094190987
127	2.0996414094190987
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	2.0703503888730506
136	2.0703503888730506
137	2.0703503888730506
138	2.0703503888730506
139	2.0703503888730506
140	2.0703503888730506
141	2.0703503888730506
142	1.1891130927132325
143	1.1891130927132325
144	1.1891130927132325
145	1.1891130927132325
146	1.1891130927132325
147	3.9017807189612346
148	3.9017807189612346
149	3.9017807189612346
150	3.9017807189612346
151	3.9017807189612346
152	3.9017807189612346
153	6.348637610601765
154	6.348637610601765
155	6.348637610601765
156	6.348637610601765
157	6.348637610601765
158	6.348637610601765
159	6.348637610601765
