0	1.1464285135650938
1	1.1464285135650938
2	1.114047746734459
3	1.114047746734459
4	1.3778174980672673
5	1.3778174980672673
6	1.3778174980672673
7	1.3778174980672673
8	1.3778174980672673
9	1.3802391257020736
10	1.3802391257020736
11	1.3802391257020736
12	1.3802391257020736
13	1.3802391257020736
14	1.1580781671854217
15	1.1580781671854217
16	1.1580781671854217
17	1.1580781671854217
18	1.1580781671854217
19	1.3890670649956642
20	1.3890670649956642
21	1.3890670649956642
22	1.3890670649956642
23	1.3890670649956642
24	1.142686249266709
25	1.142686249266709
26	1.142686249266709
27	1.142686249266709
28	1.142686249266709
29	1.2072037986053534
30	1.2072037986053534
31	1.2072037986053534
32	1.2072037986053534
33	1.2072037986053534
34	1.130737571914415
35	1.130737571914415
36	1.130737571914415
37	1.130737571914415
38	1.130737571914415
39	1.3119564189496398
40	1.3119564189496398
41	1.3119564189496398
42	1.3119564189496398
43	1.3119564189496398
44	0.9978291664823534
45	0.9978291664823534
46	0.9978291664823534
47	0.9978291664823534
48	0.9978291664823534
49	1.244125700168886
50	1.244125700168886
51	1.244125700168886
52	1.244125700168886
53	1.244125700168886
54	1.3282957947337908
55	1.3282957947337908
56	1.330257470789518
57	1.330257470789518
58	1.330257470789518
59	1.330257470789518
60	1.330257470789518
61	1.3692351869560708
62	1.3692351869560708
63	1.3692351869560708
64	1.3692351869560708
65	1.3692351869560708
66	1.3408477785838966
67	1.3408477785838966
68	1.3408477785838966
69	1.3408477785838966
70	1.3408477785838966
71	1.3913729112190403
72	1.3913729112190403
73	1.3913729112190403
74	1.3913729112190403
75	1.3913729112190403
76	1.540222597273878
77	1.540222597273878
78	1.540222597273878
79	1.540222597273878
80	1.540222597273878
81	1.21379178165267
82	1.21379178165267
83	1.21379178165267
84	1.2507723416243952
85	1.2507723416243952
86	1.2507723416243952
87	1.2507723416243952
88	1.2507723416243952
89	1.093707709933952
90	1.093707709933952
91	1.093707709933952
92	1.093707709933952
93	1.093707709933952
94	1.2428354060328133
95	1.2428354060328133
96	1.2428354060328133
97	1.2428354060328133
98	1.2428354060328133
99	1.1873385010292286
100	1.1873385010292286
101	1.1873385010292286
102	1.1873385010292286
103	1.1873385010292286
104	1.188402294891614
105	1.188402294891614
106	1.188402294891614
107	1.188402294891614
108	1.188402294891614
109	1.1696050043116866
110	1.1696050043116866
111	1.1696050043116866
112	1.1696050043116866
113	1.1696050043116866
114	1.221842200838119
115	1.221842200838119
116	1.221842200838119
117	1.221842200838119
118	1.221842200838119
119	1.3271002529486922
120	1.3271002529486922
121	1.3271002529486922
122	1.3271002529486922
123	1.3271002529486922
124	1.2117608322444833
125	1.2117608322444833
126	1.2117608322444833
127	1.2117608322444833
128	1.2117608322444833
129	1.2926121462208997
130	1.2926121462208997
131	1.2926121462208997
132	1.270937673034107
133	1.270937673034107
134	1.270937673034107
135	1.270937673034107
136	1.270937673034107
137	1.404835703391135
138	1.404835703391135
139	1.404835703391135
140	1.404835703391135
141	1.404835703391135
142	1.2551229023155008
143	1.2551229023155008
144	1.2551229023155008
145	1.2551229023155008
146	1.2551229023155008
147	1.2952318205776396
148	1.2952318205776396
149	1.2952318205776396
150	1.2952318205776396
151	1.2952318205776396
152	1.4224317996465092
153	1.4224317996465092
154	1.4224317996465092
155	1.4224317996465092
156	1.4224317996465092
157	1.1293122401421498
158	1.1293122401421498
159	1.1293122401421498
160	1.1293122401421498
161	1.1293122401421498
162	1.3883305191022082
163	1.3883305191022082
164	1.3883305191022082
165	1.3883305191022082
166	1.3883305191022082
167	1.2753760301692765
168	1.2753760301692765
169	1.2753760301692765
170	1.2753760301692765
171	1.2753760301692765
172	1.2089717051928104
173	1.2089717051928104
174	1.2089717051928104
175	1.2089717051928104
176	1.2089717051928104
177	1.2279513991686744
178	1.2279513991686744
179	1.2279513991686744
180	1.2279513991686744
181	1.2279513991686744
182	1.488895978532846
183	1.488895978532846
184	1.488895978532846
185	1.488895978532846
186	1.488895978532846
187	1.349854442365349
188	1.349854442365349
189	1.349854442365349
190	1.349854442365349
191	1.349854442365349
192	1.2078270953722632
193	1.2078270953722632
194	1.2078270953722632
195	1.2078270953722632
196	1.2078270953722632
197	1.2517406321298168
198	1.2517406321298168
199	1.2517406321298168
200	1.2517406321298168
201	1.2517406321298168
202	1.1554625392959361
203	1.1554625392959361
204	1.1554625392959361
205	1.1554625392959361
206	1.1554625392959361
207	1.452517576507214
208	1.452517576507214
209	1.452517576507214
210	1.452517576507214
211	1.452517576507214
212	1.3471217840611085
213	1.3471217840611085
214	1.3471217840611085
215	1.3471217840611085
216	1.3471217840611085
217	1.2629085792512427
218	1.2629085792512427
219	1.2629085792512427
220	1.2629085792512427
221	1.2629085792512427
222	1.3332357968837505
223	1.3332357968837505
224	1.3332357968837505
225	1.3332357968837505
226	1.3332357968837505
227	1.3499432307768926
228	1.3499432307768926
229	1.3499432307768926
230	1.3499432307768926
231	1.3499432307768926
232	1.1633573792540397
233	1.1633573792540397
234	1.1633573792540397
235	1.1633573792540397
236	1.1633573792540397
237	1.350570144319315
238	1.350570144319315
239	1.350570144319315
240	1.350570144319315
241	1.350570144319315
242	1.4294879969036058
243	1.4294879969036058
244	1.4294879969036058
245	1.4294879969036058
246	1.4294879969036058
247	1.2802799669523381
248	1.2802799669523381
249	1.2802799669523381
250	1.2802799669523381
251	1.2802799669523381
252	1.4002953483308545
253	1.4002953483308545
254	1.4002953483308545
255	1.4002953483308545
256	1.4002953483308545
257	1.43007290733996
258	1.43007290733996
259	1.43007290733996
260	1.43007290733996
261	1.43007290733996
262	1.2091260371386197
263	1.2091260371386197
264	1.2091260371386197
265	1.2091260371386197
266	1.2091260371386197
267	1.3385626300965705
268	1.3385626300965705
269	1.3385626300965705
270	1.3385626300965705
271	1.1980853625316166
272	1.1980853625316166
273	1.1980853625316166
274	1.1980853625316166
275	1.1980853625316166
276	1.2146430404224515
277	1.2146430404224515
278	1.2146430404224515
279	1.2146430404224515
280	1.2146430404224515
281	1.4528816595865341
282	1.4528816595865341
283	1.4528816595865341
284	1.4528816595865341
285	1.4528816595865341
286	1.3539396923525586
287	1.3539396923525586
288	1.0712205778552228
289	1.0712205778552228
290	1.0712205778552228
291	1.0712205778552228
292	1.0712205778552228
293	1.1766284829398328
294	1.1766284829398328
295	1.1766284829398328
296	1.1766284829398328
297	1.1131390659998628
298	1.1131390659998628
299	1.1131390659998628
300	1.1131390659998628
301	1.1131390659998628
302	1.2392487619183608
303	1.2392487619183608
304	1.2392487619183608
305	0.983961362000699
306	0.983961362000699
307	1.0900865038417777
308	1.0900865038417777
309	1.0900865038417777
310	1.0900865038417777
311	1.0900865038417777
312	1.0811677586477386
313	1.0811677586477386
314	1.0811677586477386
315	1.0811677586477386
316	1.0811677586477386
317	1.0970015441832541
318	1.0970015441832541
319	1.0970015441832541
320	1.0970015441832541
321	1.0970015441832541
322	1.0084350653954337
323	1.0084350653954337
324	1.0084350653954337
325	1.0084350653954337
326	1.0084350653954337
327	1.0729889534591852
328	1.0729889534591852
329	1.0729889534591852
330	1.0729889534591852
331	1.0729889534591852
332	1.0321146283190186
333	1.0321146283190186
334	1.0321146283190186
335	1.0321146283190186
336	1.0321146283190186
337	1.0037745586281002
338	1.0037745586281002
339	1.0037745586281002
340	1.0037745586281002
341	1.0037745586281002
342	1.0312643031214124
343	1.0312643031214124
344	1.0312643031214124
345	1.0312643031214124
346	1.0312643031214124
347	1.0787334525767984
348	1.0787334525767984
349	1.0787334525767984
350	1.0787334525767984
351	1.0787334525767984
352	1.0850774186724
353	1.0434921349581636
354	1.0434921349581636
355	1.0434921349581636
356	1.0434921349581636
357	1.0434921349581636
358	1.0534447587243712
359	1.0534447587243712
360	1.0365515001188408
361	1.0365515001188408
362	1.0365515001188408
363	1.0365515001188408
364	1.0365515001188408
365	1.0775639393275376
366	1.0775639393275376
367	1.0775639393275376
368	1.0775639393275376
369	1.0775639393275376
370	1.1477626174548545
371	1.1477626174548545
372	1.1477626174548545
373	1.1477626174548545
374	1.1477626174548545
375	0.9829726877130358
376	0.9829726877130358
377	0.9829726877130358
378	0.9829726877130358
379	0.9829726877130358
380	1.1298250687275946
381	1.1298250687275946
382	1.1298250687275946
383	1.1298250687275946
384	1.1298250687275946
385	1.050135639790675
386	1.050135639790675
387	1.050135639790675
388	1.050135639790675
389	1.050135639790675
390	1.1273562040405276
391	1.1273562040405276
392	1.1273562040405276
393	1.1273562040405276
394	1.1273562040405276
395	1.2894563217975006
396	1.2894563217975006
397	1.2894563217975006
398	1.2894563217975006
399	1.2894563217975006
400	1.0129820159709901
401	1.0129820159709901
402	1.0129820159709901
403	1.0129820159709901
404	1.0129820159709901
405	1.340097330794436
406	1.340097330794436
407	1.340097330794436
408	1.340097330794436
409	1.340097330794436
410	1.122332507744818
411	1.122332507744818
412	1.122332507744818
413	1.122332507744818
414	1.122332507744818
415	1.1458216818584541
416	1.1458216818584541
417	0.9253117574660481
418	0.9253117574660481
419	0.9253117574660481
420	0.9253117574660481
421	0.9253117574660481
