0	2.269160361988261
1	2.269160361988261
2	7.802736436991477
3	7.802736436991477
4	9.548933159734235
5	9.548933159734235
6	8.546177370504804
7	8.546177370504804
8	3.3791066397233855
9	3.3791066397233855
10	3.2550077785424985
11	3.2550077785424985
12	6.091564848987376
13	6.091564848987376
14	6.290362567132981
15	6.290362567132981
16	11.947381163121177
17	11.947381163121177
18	8.297417762952268
19	8.297417762952268
20	1.1795328721384841
21	1.1795328721384841
22	7.358552684737013
23	7.358552684737013
24	6.540441407875795
25	6.540441407875795
26	0.1
27	0.1
28	8.267093992894331
29	8.267093992894331
30	0.1
31	0.1
32	8.799710174842843
33	8.799710174842843
34	12.841829579363889
35	12.841829579363889
36	9.453443842031607
37	9.453443842031607
38	6.55793402234211
39	6.55793402234211
40	5.627529114917999
41	5.627529114917999
42	2.3648071387480583
43	2.3648071387480583
44	7.273519203137582
45	7.273519203137582
46	4.610245436392188
47	4.610245436392188
48	0.1
49	0.1
50	6.124970125612605
51	6.124970125612605
52	6.980706325034429
53	6.980706325034429
54	10.467353933088937
55	10.467353933088937
56	7.952476058972694
57	7.952476058972694
58	5.3781165731044736
59	5.3781165731044736
60	11.269007883463054
61	11.269007883463054
62	1.3985539293925315
63	1.3985539293925315
64	5.428043148086104
65	5.428043148086104
66	4.979811793404448
67	4.979811793404448
68	6.03700803175457
69	6.03700803175457
70	11.82048313132111
71	11.82048313132111
72	5.719049302799879
73	5.719049302799879
74	6.592443891695758
75	6.592443891695758
76	0.36436045298335173
77	0.36436045298335173
78	2.788416806956623
79	2.788416806956623
80	6.200654503391863
81	6.200654503391863
82	3.9605996932014564
83	3.9605996932014564
84	4.072407635556469
85	4.072407635556469
86	1.895689213399316
87	1.895689213399316
88	6.574410943240506
89	6.574410943240506
90	0.1
91	0.1
92	5.156468697505523
93	5.156468697505523
94	4.242607220121135
95	4.242607220121135
96	1.2215434883697194
97	1.2215434883697194
98	4.662768602134607
99	9.736241713655353
100	9.736241713655353
101	5.231651073469724
102	5.231651073469724
103	6.630843902061111
104	6.630843902061111
105	17.92882161142342
106	17.92882161142342
107	4.748528425232442
108	4.181420012135916
109	4.181420012135916
110	5.46341924016776
111	5.46341924016776
112	6.057622358416274
113	6.057622358416274
114	3.175526104863682
115	3.175526104863682
116	6.698305754903048
117	6.698305754903048
118	0.1
119	0.1
120	0.9415202701671093
121	0.9415202701671093
122	7.081169824442928
123	7.081169824442928
124	3.489453264268774
125	3.489453264268774
126	6.635393080483151
127	6.635393080483151
128	7.3584111107039645
129	7.3584111107039645
130	6.47538649754031
131	6.47538649754031
132	2.1214208843390976
133	2.1214208843390976
134	10.158373579876937
135	10.158373579876937
136	2.3922979709654086
137	2.3922979709654086
138	1.8315176069321333
139	1.8315176069321333
140	5.306336589861641
141	5.306336589861641
142	2.403945238870593
143	2.403945238870593
144	4.435313516798275
145	4.435313516798275
146	5.361682718241521
147	5.361682718241521
148	7.681089870648519
149	7.681089870648519
150	0.1
151	0.1
152	1.6482343582408219
153	1.6482343582408219
154	4.331148772470676
155	4.331148772470676
156	5.092444046530602
157	5.092444046530602
158	3.865955664916827
159	3.865955664916827
160	3.2275756905294837
161	3.2275756905294837
162	1.1905707677462116
163	1.1905707677462116
164	2.532724090178724
165	2.532724090178724
166	8.453460322039714
167	8.453460322039714
168	5.263021939550312
169	5.263021939550312
170	3.9429036992968984
171	3.9429036992968984
172	0.1
173	0.1
174	2.901608934288615
175	2.901608934288615
176	5.936618857442116
177	4.849644800736815
178	4.849644800736815
179	8.012757992799047
180	8.012757992799047
181	12.453496094927534
182	12.453496094927534
183	0.1
184	0.1
185	7.744101863850297
186	7.744101863850297
187	5.711861219286577
188	5.711861219286577
189	4.511777603250573
190	4.511777603250573
191	14.164402029444945
192	14.164402029444945
193	0.1
194	0.1
195	10.682301278819002
196	10.682301278819002
197	0.3241903061513405
198	0.3241903061513405
199	8.186981281903691
200	8.186981281903691
201	5.899700443248321
202	5.899700443248321
203	9.24351923236168
204	9.24351923236168
205	1.1518446807487157
206	1.1518446807487157
207	0.1
208	0.1
209	7.782407958576575
210	7.782407958576575
211	12.577845322076856
212	12.577845322076856
213	14.674869072462272
214	14.674869072462272
215	6.473139132252063
216	6.473139132252063
217	2.5301307409374196
218	2.5301307409374196
219	5.916998511315885
220	5.916998511315885
221	16.06869781236866
222	16.06869781236866
223	9.650871816287738
224	9.650871816287738
225	12.532913407182376
226	12.532913407182376
227	8.91411402420773
228	8.91411402420773
229	7.564894700488626
230	7.564894700488626
231	14.663788343246779
232	14.663788343246779
233	8.330791391715502
234	8.330791391715502
235	26.08340978732422
236	26.08340978732422
237	8.925366160993732
238	8.925366160993732
239	5.879143054467302
240	5.879143054467302
241	3.4788703789658397
242	3.4788703789658397
243	1.7338804046157472
244	1.7338804046157472
245	11.602906570989878
246	11.602906570989878
247	12.280765075242774
248	12.280765075242774
249	10.068582243717064
250	10.068582243717064
251	12.903769528782668
252	12.903769528782668
253	1.4158619524493847
254	1.4158619524493847
255	8.132405983322533
256	8.132405983322533
257	1.6818607710031035
258	1.6818607710031035
259	0.1
260	0.1
261	7.969514714958242
262	7.969514714958242
263	7.613860096055528
264	7.613860096055528
265	7.278147612149946
266	7.278147612149946
267	14.996289234483289
268	14.996289234483289
269	5.363613418361441
270	5.363613418361441
271	21.42568730310159
272	21.42568730310159
273	8.36538271233029
274	8.36538271233029
275	13.550058964014411
276	13.550058964014411
277	5.705411820475024
278	5.705411820475024
279	9.052181827873577
280	9.052181827873577
281	14.149162560370803
282	14.149162560370803
283	0.7215490661110113
284	0.7215490661110113
285	14.524557054848996
286	14.524557054848996
287	5.86651326034399
288	5.86651326034399
289	11.797705823825481
290	11.797705823825481
291	0.1
292	0.1
293	0.1
294	0.1
295	13.336886537233752
296	13.336886537233752
297	0.1
298	0.1
299	10.638444374880509
300	10.638444374880509
301	3.3678406896410396
302	3.3678406896410396
303	1.9713371612785604
304	1.9713371612785604
305	11.431556144532928
306	11.431556144532928
307	9.42467493241489
308	9.42467493241489
309	2.7444616455021906
310	2.7444616455021906
311	2.571418533684745
312	2.571418533684745
313	12.722243272389825
314	12.722243272389825
315	10.714568025520023
316	10.714568025520023
317	4.448615505685019
318	4.448615505685019
319	27.626994026516364
320	27.626994026516364
321	15.852260023786311
322	15.852260023786311
323	8.093475332062965
324	8.093475332062965
325	10.538933563209127
326	10.538933563209127
327	9.448231213041476
328	9.448231213041476
329	7.137827340661472
330	7.137827340661472
331	0.20803886546180728
332	0.20803886546180728
333	1.8429607857892574
334	1.8429607857892574
335	8.112978495418819
336	8.112978495418819
337	4.414952498852565
338	4.414952498852565
339	3.451230774022486
340	3.451230774022486
341	0.1
342	0.1
343	11.677399838539955
344	11.677399838539955
345	0.449503777756183
346	0.449503777756183
347	17.932608791452118
348	17.932608791452118
349	0.1
350	0.1
351	13.091847970340265
352	13.091847970340265
353	16.363469099091972
354	16.363469099091972
355	11.225730269741996
356	11.225730269741996
357	14.954215890819324
358	14.954215890819324
359	7.888201072266517
360	7.888201072266517
361	8.956680703724091
362	8.956680703724091
363	10.86912299402796
364	10.86912299402796
365	8.93771367924084
366	8.93771367924084
367	15.15740504368529
368	15.15740504368529
369	11.85850877173654
370	11.85850877173654
371	4.8935326218446535
372	4.8935326218446535
373	11.462424379232653
374	11.462424379232653
375	1.5842255610872362
376	1.5842255610872362
