0	4.607166511399814
1	4.607166511399814
2	4.607166511399814
3	4.845656478288777
4	4.845656478288777
5	4.845656478288777
6	5.084841996723517
7	5.084841996723517
8	5.084841996723517
9	2.2226451230694186
10	2.2226451230694186
11	2.2226451230694186
12	0.6509859251270114
13	0.6509859251270114
14	0.6509859251270114
15	5.2558478074657575
16	5.2558478074657575
17	5.2558478074657575
18	4.114831659503665
19	4.114831659503665
20	4.114831659503665
21	4.351969814253346
22	4.351969814253346
23	4.351969814253346
24	2.9031446511553587
25	2.9031446511553587
26	2.9031446511553587
27	4.779569464891443
28	4.779569464891443
29	4.779569464891443
30	0.3928686932641954
31	0.3928686932641954
32	0.3928686932641954
33	2.6711996198444123
34	2.6711996198444123
35	2.6711996198444123
36	2.61082862381526
37	2.61082862381526
38	2.61082862381526
39	3.2350100325747873
40	3.2350100325747873
41	3.2350100325747873
42	2.8388591937216114
43	2.8388591937216114
44	2.8388591937216114
45	1.8572557066384268
46	1.8572557066384268
47	1.8572557066384268
48	1.549971614509047
49	1.549971614509047
50	1.549971614509047
51	2.2441781612589837
52	2.2441781612589837
53	2.2441781612589837
54	2.5958207972322764
55	2.5958207972322764
56	2.5958207972322764
57	2.40599416443677
58	2.40599416443677
59	2.40599416443677
60	2.8939021693328293
61	2.8939021693328293
62	2.8939021693328293
63	3.362428238841145
64	3.362428238841145
65	3.362428238841145
66	2.1390447329679763
67	2.1390447329679763
68	2.1390447329679763
69	2.535676467498796
70	2.535676467498796
71	2.535676467498796
72	3.8141461253261464
73	3.8141461253261464
74	3.8141461253261464
75	1.4502274622796412
76	1.4502274622796412
77	1.4502274622796412
78	0.9012087480247406
79	0.9012087480247406
80	0.9012087480247406
81	1.9504006315587694
82	1.9504006315587694
83	1.9504006315587694
84	3.3625222957065306
85	3.3625222957065306
86	3.3625222957065306
87	2.0264630465584164
88	2.0264630465584164
89	2.0264630465584164
90	3.616553848950611
91	3.616553848950611
92	3.616553848950611
93	2.5546059214500496
94	2.5546059214500496
95	2.5546059214500496
96	2.055059049763693
97	2.055059049763693
98	2.055059049763693
99	2.212523116278444
100	2.212523116278444
101	2.212523116278444
102	2.467032886774562
103	2.467032886774562
104	2.467032886774562
105	1.9362874748993584
106	1.9362874748993584
107	1.9362874748993584
108	3.2814569673714056
109	3.2814569673714056
110	3.2814569673714056
111	1.6779042906481654
112	1.6779042906481654
113	1.6779042906481654
114	3.9803958595105513
115	3.9803958595105513
116	3.9803958595105513
117	0.41296435164268863
118	0.41296435164268863
119	0.41296435164268863
120	0.7373382339194063
121	0.7373382339194063
122	0.7373382339194063
123	2.6626352599891554
124	2.6626352599891554
125	2.6626352599891554
126	1.4315761906909041
127	1.4315761906909041
128	1.4315761906909041
129	1.8739510520059328
130	1.8739510520059328
131	1.8739510520059328
132	2.241185742041361
133	2.241185742041361
134	2.241185742041361
135	2.00067989116305
136	2.00067989116305
137	2.00067989116305
138	1.8408926681557023
139	1.8408926681557023
140	1.8408926681557023
141	2.083428545593303
142	2.083428545593303
143	2.083428545593303
144	3.4596448278513945
145	3.4596448278513945
146	3.4596448278513945
147	2.6780852239660744
148	2.6780852239660744
149	2.6780852239660744
150	2.042603706781875
151	2.042603706781875
152	2.042603706781875
153	1.718078540413035
154	1.718078540413035
155	1.718078540413035
156	1.2592034997085813
157	1.2592034997085813
158	1.2592034997085813
159	0.9356028147770601
160	0.9356028147770601
161	0.9356028147770601
162	1.6470239898057157
163	1.6470239898057157
164	1.6470239898057157
165	4.422973554510778
166	4.422973554510778
167	4.422973554510778
168	2.5653582217818327
169	2.2197079505184494
170	2.2197079505184494
171	2.2197079505184494
172	2.0579040880079975
173	2.0579040880079975
174	2.0579040880079975
175	2.2576201226752306
176	2.2576201226752306
177	2.2576201226752306
178	1.363354771266382
179	1.363354771266382
180	1.363354771266382
181	5.000095359771011
182	5.000095359771011
183	5.000095359771011
184	4.382462173244576
185	4.382462173244576
186	4.382462173244576
187	1.5684096562232137
188	1.5684096562232137
189	1.5684096562232137
190	1.037235064875159
191	1.037235064875159
192	1.037235064875159
193	4.999196297136237
194	4.999196297136237
195	4.999196297136237
196	4.7495753451821905
197	4.7495753451821905
198	4.7495753451821905
199	3.183372652204862
200	3.183372652204862
201	3.183372652204862
202	1.1437118361871823
