0	1.6782512094631774
1	1.6782512094631774
2	1.6782512094631774
3	1.6782512094631774
4	1.6782512094631774
5	1.6782512094631774
6	1.6782512094631774
7	1.6782512094631774
8	1.6782512094631774
9	1.6782512094631774
10	4.167335504635356
11	4.167335504635356
12	4.167335504635356
13	4.167335504635356
14	4.167335504635356
15	4.167335504635356
16	4.167335504635356
17	4.167335504635356
18	4.167335504635356
19	4.167335504635356
20	2.7797356758262217
21	2.7797356758262217
22	2.7797356758262217
23	2.7797356758262217
24	2.7797356758262217
25	2.7797356758262217
26	2.7797356758262217
27	2.7797356758262217
28	2.7797356758262217
29	2.7797356758262217
30	3.1979144111680347
31	3.1979144111680347
32	3.1979144111680347
33	3.1979144111680347
34	3.1979144111680347
35	3.1979144111680347
36	3.1979144111680347
37	3.1979144111680347
38	3.1979144111680347
39	3.1979144111680347
40	4.4852669608922255
41	4.4852669608922255
42	4.4852669608922255
43	4.4852669608922255
44	4.4852669608922255
45	4.4852669608922255
46	4.4852669608922255
47	4.4852669608922255
48	4.4852669608922255
49	4.4852669608922255
50	3.50716674545834
51	3.50716674545834
52	3.50716674545834
53	3.50716674545834
54	3.50716674545834
55	3.50716674545834
56	3.50716674545834
57	3.50716674545834
58	3.50716674545834
59	3.50716674545834
60	2.3398686529567576
61	2.3398686529567576
62	2.3398686529567576
63	2.3398686529567576
64	2.3398686529567576
65	2.3398686529567576
66	2.3398686529567576
67	2.3398686529567576
68	2.3398686529567576
69	2.3398686529567576
70	2.6367848612046934
71	2.6367848612046934
72	2.6367848612046934
73	2.6367848612046934
74	2.6367848612046934
75	2.6367848612046934
76	2.6367848612046934
77	2.6367848612046934
78	2.6367848612046934
79	2.6367848612046934
80	6.19734533880888
81	6.19734533880888
82	6.19734533880888
83	6.19734533880888
84	6.19734533880888
85	6.19734533880888
86	6.19734533880888
87	6.19734533880888
88	6.19734533880888
89	6.19734533880888
90	5.233905029532858
91	5.233905029532858
92	5.233905029532858
93	5.233905029532858
94	5.233905029532858
95	5.233905029532858
96	5.233905029532858
97	5.233905029532858
98	5.233905029532858
99	5.233905029532858
100	0.9643983672012117
101	0.9643983672012117
102	0.9643983672012117
103	0.9643983672012117
104	0.9643983672012117
105	0.9643983672012117
106	0.9643983672012117
107	0.9643983672012117
108	0.9643983672012117
109	0.9643983672012117
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	1.50622360996632
121	1.50622360996632
122	1.50622360996632
123	1.50622360996632
124	1.50622360996632
125	1.50622360996632
126	1.50622360996632
127	1.50622360996632
128	1.50622360996632
129	1.50622360996632
130	5.723138418350105
131	5.723138418350105
132	5.723138418350105
133	5.723138418350105
134	5.723138418350105
135	5.723138418350105
136	5.723138418350105
137	5.723138418350105
138	5.723138418350105
139	5.723138418350105
140	6.501582898767314
141	6.501582898767314
142	6.501582898767314
143	6.501582898767314
144	6.501582898767314
145	6.501582898767314
146	6.501582898767314
147	6.501582898767314
148	6.501582898767314
149	6.501582898767314
150	2.4884947091481635
151	2.4884947091481635
152	2.4884947091481635
153	2.4884947091481635
154	2.4884947091481635
155	2.4884947091481635
156	2.4884947091481635
157	2.4884947091481635
158	2.4884947091481635
159	2.4884947091481635
