0	12.785622153523239
1	12.785622153523239
2	12.785622153523239
3	12.785622153523239
4	12.785622153523239
5	10.48287242492033
6	10.48287242492033
7	10.48287242492033
8	10.48287242492033
9	10.48287242492033
10	2.6317129166204705
11	2.6317129166204705
12	2.6317129166204705
13	2.6317129166204705
14	2.6317129166204705
15	15.13870827007158
16	15.13870827007158
17	23.6885867904382
18	23.6885867904382
19	23.6885867904382
20	23.6885867904382
21	23.6885867904382
22	11.81081486003896
23	11.81081486003896
24	11.81081486003896
25	11.81081486003896
26	11.81081486003896
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	32.434702414313364
33	32.434702414313364
34	32.434702414313364
35	32.434702414313364
36	32.434702414313364
37	17.605513552529374
38	17.605513552529374
39	17.605513552529374
40	17.605513552529374
41	17.605513552529374
42	4.553017424978215
43	4.553017424978215
44	4.553017424978215
45	4.553017424978215
46	4.553017424978215
47	7.047207246292452
48	7.047207246292452
49	7.047207246292452
50	7.047207246292452
51	7.047207246292452
52	4.892778188365426
53	4.892778188365426
54	4.892778188365426
55	4.892778188365426
56	4.892778188365426
57	1.76763041512182
58	1.76763041512182
59	1.76763041512182
60	1.76763041512182
61	1.76763041512182
62	17.22283192477108
63	17.22283192477108
64	17.22283192477108
65	17.22283192477108
66	17.22283192477108
67	22.106516672360204
68	22.106516672360204
69	22.106516672360204
70	22.106516672360204
71	22.106516672360204
72	19.482466249498444
73	19.482466249498444
74	19.482466249498444
75	19.482466249498444
76	19.482466249498444
77	38.77035890758576
78	38.77035890758576
79	38.77035890758576
80	38.77035890758576
81	38.77035890758576
82	13.92580155148359
83	13.92580155148359
84	13.92580155148359
85	13.92580155148359
86	13.92580155148359
87	16.66403328464294
88	16.66403328464294
89	16.66403328464294
90	16.66403328464294
91	16.66403328464294
92	20.70374138401792
93	20.70374138401792
94	20.70374138401792
95	20.70374138401792
96	20.70374138401792
97	19.78924037759218
98	19.78924037759218
99	19.78924037759218
100	19.78924037759218
101	19.78924037759218
102	12.077903518553914
103	12.077903518553914
104	12.077903518553914
105	12.077903518553914
106	12.077903518553914
107	6.686912158403782
108	6.686912158403782
109	6.686912158403782
