0	1.993676984094084
1	1.993676984094084
2	1.993676984094084
3	1.993676984094084
4	1.993676984094084
5	1.993676984094084
6	1.993676984094084
7	2.875072705737133
8	2.875072705737133
9	2.875072705737133
10	2.875072705737133
11	2.875072705737133
12	2.875072705737133
13	2.875072705737133
14	3.283043136731818
15	3.283043136731818
16	3.283043136731818
17	3.283043136731818
18	3.283043136731818
19	3.283043136731818
20	3.283043136731818
21	2.315106350365394
22	2.315106350365394
23	2.315106350365394
24	2.315106350365394
25	2.315106350365394
26	2.315106350365394
27	2.315106350365394
28	2.9933814403101793
29	2.9933814403101793
30	2.9933814403101793
31	2.9933814403101793
32	2.9933814403101793
33	2.9933814403101793
34	2.9933814403101793
35	4.340193317158487
36	4.340193317158487
37	4.340193317158487
38	4.340193317158487
39	4.340193317158487
40	4.340193317158487
41	4.340193317158487
42	3.359158174188155
43	3.359158174188155
44	3.359158174188155
45	3.359158174188155
46	3.359158174188155
47	3.359158174188155
48	3.359158174188155
49	1.430283725576563
50	1.430283725576563
51	1.430283725576563
52	1.430283725576563
53	1.430283725576563
54	1.430283725576563
55	1.430283725576563
56	2.6138252228222876
57	2.6138252228222876
58	2.6138252228222876
59	2.6138252228222876
60	2.6138252228222876
61	2.6138252228222876
62	2.6138252228222876
63	4.091713488417819
64	4.091713488417819
65	4.091713488417819
66	4.091713488417819
67	4.091713488417819
68	4.091713488417819
69	4.091713488417819
70	0.9700510139372465
71	0.9700510139372465
72	0.9700510139372465
73	0.9700510139372465
74	0.9700510139372465
75	0.9700510139372465
76	0.9700510139372465
77	4.772747224550894
78	4.772747224550894
79	4.772747224550894
80	4.772747224550894
81	4.772747224550894
82	4.772747224550894
83	4.772747224550894
84	3.3327246703014914
85	3.3327246703014914
86	3.3327246703014914
87	3.3327246703014914
88	3.3327246703014914
89	3.3327246703014914
90	3.3327246703014914
91	3.4364770779611153
92	3.4364770779611153
93	3.4364770779611153
94	3.4364770779611153
95	3.4364770779611153
96	3.4364770779611153
97	3.4364770779611153
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	4.0000127596386506
106	4.0000127596386506
107	4.0000127596386506
108	4.0000127596386506
109	4.0000127596386506
110	4.0000127596386506
111	4.0000127596386506
112	2.8113285845150133
113	2.8113285845150133
114	2.8113285845150133
115	2.8113285845150133
116	2.8113285845150133
117	2.8113285845150133
118	2.8113285845150133
119	1.1105123868938835
120	1.1105123868938835
121	1.1105123868938835
122	1.1105123868938835
123	1.1105123868938835
124	1.1105123868938835
125	1.1105123868938835
126	0.868591166087676
127	0.868591166087676
128	0.868591166087676
129	0.868591166087676
130	0.868591166087676
