0	8.136903221068998
1	8.136903221068998
2	5.822622530056632
3	5.822622530056632
4	6.640863738713143
5	6.640863738713143
6	6.7856245424528865
7	6.7856245424528865
8	4.829857744256984
9	4.829857744256984
10	8.916822245518006
11	8.916822245518006
12	7.008107840607385
13	7.008107840607385
14	7.755026876878779
15	7.755026876878779
16	7.170994023160485
17	4.049835244685228
18	4.693959681397137
19	4.693959681397137
20	3.0928675476089964
21	3.0928675476089964
22	4.199076827454485
23	4.199076827454485
24	4.64195203074156
25	4.64195203074156
26	4.399871307396485
27	4.399871307396485
28	5.107682412180324
29	5.107682412180324
30	4.833325750149615
31	5.005726870039758
32	5.005726870039758
33	4.926831977838398
34	4.926831977838398
35	4.33566524225569
36	6.508822834771807
37	6.508822834771807
38	4.57542431813901
39	4.57542431813901
40	4.843798271200039
41	4.843798271200039
42	4.693828969743914
43	4.693828969743914
44	5.7580478581973304
45	3.133771958624346
46	3.133771958624346
47	3.492745518144897
48	3.492745518144897
49	5.910997122836731
50	5.910997122836731
51	6.90171593327447
52	9.431090987159664
53	10.304614857824372
54	9.647229922855576
55	9.647229922855576
56	7.914861377600869
57	7.914861377600869
58	9.296306863510893
59	9.296306863510893
60	7.014549627714235
61	11.978267954522822
62	11.978267954522822
63	8.531104052949022
64	8.531104052949022
65	6.885366357789576
66	6.885366357789576
67	10.412253836268931
68	10.412253836268931
69	9.443341435860493
70	9.443341435860493
71	6.403735192142184
72	6.403735192142184
73	11.315541362478532
74	11.315541362478532
75	7.288638626716608
76	7.288638626716608
77	7.904664313517498
78	7.904664313517498
79	10.713353090002784
80	10.713353090002784
81	8.763727589348427
82	9.764827195064909
83	9.764827195064909
84	5.952764342277823
85	5.952764342277823
86	8.368004172032835
87	4.253197038396328
88	4.253197038396328
89	6.101225415664776
90	6.101225415664776
91	10.268231822831
92	9.29579566676346
93	9.29579566676346
94	5.904158149988627
95	5.904158149988627
96	5.892348169084148
97	5.892348169084148
98	7.834155768525691
99	7.834155768525691
100	9.725869106956718
101	9.725869106956718
102	3.5273889928679214
103	3.5273889928679214
104	2.1935421815708445
105	2.1935421815708445
106	3.4775104592666755
107	3.4775104592666755
108	4.376517941557579
109	4.376517941557579
110	3.7735597622587593
111	3.7735597622587593
112	4.185576761484566
113	4.185576761484566
114	2.254493446225739
115	2.254493446225739
116	2.8244117511057887
117	2.8244117511057887
118	2.5266071110092536
119	2.5266071110092536
120	2.6713762894159867
121	2.6713762894159867
122	4.421645839148125
123	4.421645839148125
124	7.424198877340449
125	7.424198877340449
126	4.4976112848319385
127	4.4976112848319385
128	5.562860103512648
129	5.562860103512648
130	7.448431850319505
131	7.448431850319505
132	7.636337770604779
133	7.636337770604779
134	6.247731724442074
