0	8.12169697840869
1	8.12169697840869
2	8.12169697840869
3	8.635110691727634
4	8.635110691727634
5	8.635110691727634
6	8.848720091848499
7	8.848720091848499
8	8.848720091848499
9	8.167242881654285
10	8.167242881654285
11	8.167242881654285
12	9.063516410552095
13	9.063516410552095
14	9.063516410552095
15	9.105935799968258
16	9.105935799968258
17	9.105935799968258
18	8.288484871716204
19	8.288484871716204
20	8.288484871716204
21	8.198105640395475
22	8.198105640395475
23	8.198105640395475
24	8.704726742869202
25	8.704726742869202
26	9.048519180562813
27	9.048519180562813
28	9.048519180562813
29	9.091972100601017
30	9.091972100601017
31	9.091972100601017
32	8.581551191032489
33	8.581551191032489
34	8.581551191032489
35	8.803993815955973
36	8.803993815955973
37	8.803993815955973
38	8.576270233868152
39	8.576270233868152
40	8.576270233868152
41	9.260117423968428
42	9.260117423968428
43	9.260117423968428
44	8.457946405815555
45	8.457946405815555
46	8.457946405815555
47	8.456061386055671
48	8.456061386055671
49	8.456061386055671
50	9.02131434569672
51	9.02131434569672
52	9.02131434569672
53	8.99215218262485
54	8.99215218262485
55	8.99215218262485
56	8.80263930526263
57	8.80263930526263
58	8.80263930526263
59	9.144377771560576
60	9.144377771560576
61	9.144377771560576
62	8.657773531588745
63	8.657773531588745
64	8.657773531588745
65	8.285459917789753
66	8.285459917789753
67	8.285459917789753
68	8.26807292080059
69	8.26807292080059
70	8.26807292080059
71	9.067156316968822
72	9.067156316968822
73	9.067156316968822
74	9.036816793299279
75	9.036816793299279
76	9.036816793299279
77	8.798338219899277
78	8.798338219899277
79	8.798338219899277
80	8.981550423178556
81	8.981550423178556
82	8.981550423178556
83	8.486496426823118
84	8.486496426823118
85	8.486496426823118
86	9.030822132619154
87	9.030822132619154
88	9.030822132619154
89	8.683975913629283
90	8.683975913629283
91	8.683975913629283
92	9.018542737240267
93	8.564703789252194
94	8.564703789252194
95	8.564703789252194
96	8.721637444629518
97	8.721637444629518
98	8.721637444629518
99	8.710536430243332
100	8.710536430243332
101	8.710536430243332
102	7.875805595808481
103	7.875805595808481
104	7.875805595808481
105	8.511597124261959
106	8.511597124261959
107	8.511597124261959
108	8.398992694660492
109	8.398992694660492
110	8.398992694660492
111	7.878906497278913
112	7.878906497278913
113	7.878906497278913
114	8.32476669697371
115	8.32476669697371
116	8.32476669697371
117	9.037435425264844
118	9.037435425264844
119	9.037435425264844
120	8.615819957138829
121	8.615819957138829
122	8.865823092596258
123	8.865823092596258
124	8.865823092596258
125	9.190211591362372
126	9.190211591362372
127	9.190211591362372
128	8.608894365003005
129	8.608894365003005
130	8.608894365003005
131	8.420377863029966
132	8.420377863029966
133	8.420377863029966
134	8.226495619451118
135	8.226495619451118
136	8.226495619451118
