0	4.372961664165315
1	4.372961664165315
2	4.372961664165315
3	4.372961664165315
4	4.372961664165315
5	4.372961664165315
6	4.372961664165315
7	4.372961664165315
8	4.372961664165315
9	4.372961664165315
10	2.6000238940784284
11	2.6000238940784284
12	2.6000238940784284
13	2.6000238940784284
14	2.6000238940784284
15	2.6000238940784284
16	2.6000238940784284
17	2.6000238940784284
18	2.6000238940784284
19	2.6000238940784284
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	3.9313751793060643
31	3.9313751793060643
32	3.9313751793060643
33	3.9313751793060643
34	3.9313751793060643
35	3.9313751793060643
36	3.9313751793060643
37	3.9313751793060643
38	3.9313751793060643
39	3.9313751793060643
40	0.8265941819943907
41	0.8265941819943907
42	0.8265941819943907
43	0.8265941819943907
44	0.8265941819943907
45	0.8265941819943907
46	1.1336250117441207
47	1.1336250117441207
48	1.1336250117441207
49	1.1336250117441207
50	1.1336250117441207
51	1.1336250117441207
52	1.1336250117441207
53	1.1336250117441207
54	1.1336250117441207
55	1.1336250117441207
56	4.479582392872602
57	4.479582392872602
58	4.479582392872602
59	4.479582392872602
60	4.479582392872602
61	4.479582392872602
62	4.479582392872602
63	4.479582392872602
64	4.479582392872602
65	4.479582392872602
66	1.527705540032231
67	1.527705540032231
68	1.527705540032231
69	1.527705540032231
70	1.527705540032231
71	1.527705540032231
72	1.527705540032231
73	1.527705540032231
74	1.527705540032231
75	1.527705540032231
76	3.711368804590803
77	3.711368804590803
78	3.711368804590803
79	3.711368804590803
80	3.711368804590803
81	3.711368804590803
82	3.711368804590803
83	3.711368804590803
84	3.711368804590803
85	3.711368804590803
86	3.717880341476019
87	3.717880341476019
88	3.717880341476019
89	3.717880341476019
90	3.717880341476019
91	3.717880341476019
92	3.717880341476019
93	3.717880341476019
94	3.717880341476019
95	3.717880341476019
96	1.809905206970471
97	1.809905206970471
98	1.809905206970471
99	1.809905206970471
100	1.809905206970471
101	1.809905206970471
102	1.809905206970471
103	1.809905206970471
104	1.809905206970471
105	1.809905206970471
106	4.342816936277805
107	4.342816936277805
108	4.342816936277805
109	4.342816936277805
110	4.342816936277805
111	4.342816936277805
112	4.342816936277805
113	4.342816936277805
114	4.342816936277805
115	4.342816936277805
116	2.4765370031296987
117	2.4765370031296987
118	2.4765370031296987
119	2.4765370031296987
120	2.4765370031296987
121	2.4765370031296987
122	2.4765370031296987
123	2.4765370031296987
124	2.4765370031296987
125	2.4765370031296987
126	4.694555509849656
127	4.694555509849656
128	4.694555509849656
129	4.694555509849656
130	4.694555509849656
131	4.694555509849656
132	4.694555509849656
133	4.694555509849656
134	4.694555509849656
135	4.694555509849656
136	4.894551156352513
137	4.894551156352513
138	4.894551156352513
139	4.894551156352513
140	4.894551156352513
141	4.894551156352513
142	4.894551156352513
143	4.894551156352513
144	4.894551156352513
145	4.894551156352513
146	6.7323524440994165
147	6.7323524440994165
148	6.7323524440994165
149	6.7323524440994165
150	6.7323524440994165
151	6.7323524440994165
152	6.7323524440994165
153	6.7323524440994165
154	6.7323524440994165
155	6.7323524440994165
156	3.1832435548018774
157	3.1832435548018774
158	3.1832435548018774
159	3.1832435548018774
160	3.1832435548018774
161	3.1832435548018774
162	3.1832435548018774
163	3.1832435548018774
164	3.1832435548018774
165	3.1832435548018774
166	4.611771744001921
167	4.611771744001921
168	4.611771744001921
169	4.611771744001921
170	4.611771744001921
171	4.611771744001921
172	4.611771744001921
173	4.611771744001921
174	4.611771744001921
175	4.611771744001921
176	0.5580570876550697
177	0.5580570876550697
178	0.5580570876550697
179	0.5580570876550697
180	0.5580570876550697
181	0.5580570876550697
182	0.5580570876550697
183	0.5580570876550697
184	0.5580570876550697
185	0.5580570876550697
186	4.135784060457363
187	4.135784060457363
188	4.135784060457363
189	4.135784060457363
190	4.135784060457363
191	4.135784060457363
192	4.135784060457363
193	4.135784060457363
194	4.135784060457363
195	4.135784060457363
196	2.871221782809143
197	2.871221782809143
198	2.871221782809143
199	2.871221782809143
200	2.871221782809143
201	2.871221782809143
202	2.871221782809143
203	2.871221782809143
204	2.871221782809143
205	2.871221782809143
206	7.533846273136724
207	7.533846273136724
208	7.533846273136724
209	7.533846273136724
210	7.533846273136724
211	7.533846273136724
212	7.533846273136724
213	7.533846273136724
214	7.533846273136724
215	7.533846273136724
216	6.053216506610997
217	6.053216506610997
218	6.053216506610997
219	6.053216506610997
220	6.053216506610997
221	6.053216506610997
222	6.053216506610997
223	6.053216506610997
224	6.053216506610997
225	6.053216506610997
226	2.964817849176657
227	2.964817849176657
228	2.964817849176657
229	2.964817849176657
230	2.964817849176657
231	2.964817849176657
232	2.964817849176657
233	2.964817849176657
234	2.964817849176657
235	2.964817849176657
236	3.282916479808272
237	3.282916479808272
238	3.282916479808272
239	3.282916479808272
240	3.282916479808272
241	3.282916479808272
242	3.282916479808272
243	3.282916479808272
244	3.282916479808272
245	3.282916479808272
246	4.646547773424632
247	4.646547773424632
248	4.646547773424632
249	4.646547773424632
250	4.646547773424632
251	4.646547773424632
252	4.646547773424632
253	4.646547773424632
254	4.646547773424632
255	4.646547773424632
256	3.922848013781028
257	3.922848013781028
258	3.922848013781028
259	3.922848013781028
260	3.922848013781028
261	3.922848013781028
262	3.922848013781028
263	3.922848013781028
264	3.922848013781028
265	3.922848013781028
266	4.356233713223263
267	4.356233713223263
268	4.356233713223263
269	4.356233713223263
270	4.356233713223263
271	4.356233713223263
272	4.356233713223263
273	4.356233713223263
274	4.356233713223263
275	4.356233713223263
276	4.713791109734959
277	4.713791109734959
278	4.713791109734959
279	4.713791109734959
280	4.713791109734959
281	4.713791109734959
282	4.713791109734959
283	4.713791109734959
284	4.713791109734959
285	4.713791109734959
286	2.8145998613195156
287	2.8145998613195156
288	2.8145998613195156
289	2.8145998613195156
290	2.8145998613195156
291	2.8145998613195156
292	2.8145998613195156
293	2.8145998613195156
294	2.8145998613195156
295	2.8145998613195156
296	2.9355532240953104
297	2.9355532240953104
298	2.9355532240953104
299	2.9355532240953104
300	2.9355532240953104
301	2.9355532240953104
302	2.9355532240953104
303	2.9355532240953104
304	2.9355532240953104
305	2.9355532240953104
306	5.2894943182499485
307	5.2894943182499485
308	5.2894943182499485
309	5.2894943182499485
310	5.2894943182499485
311	5.2894943182499485
312	5.2894943182499485
313	5.2894943182499485
314	5.2894943182499485
315	5.2894943182499485
316	1.7799147707560845
317	1.7799147707560845
318	1.7799147707560845
319	1.7799147707560845
320	1.7799147707560845
321	1.7799147707560845
322	1.7799147707560845
323	1.7799147707560845
324	1.7799147707560845
325	1.7799147707560845
326	3.038912378195932
327	3.038912378195932
328	3.038912378195932
329	3.038912378195932
330	3.038912378195932
331	3.038912378195932
332	3.038912378195932
333	3.038912378195932
334	3.038912378195932
335	3.038912378195932
336	1.2022556927631132
337	1.2022556927631132
338	1.2022556927631132
339	1.2022556927631132
340	1.2022556927631132
341	1.2022556927631132
342	1.2022556927631132
343	1.2022556927631132
344	1.2022556927631132
345	1.2022556927631132
346	6.997518945805467
347	6.997518945805467
348	6.997518945805467
349	6.997518945805467
350	6.997518945805467
351	6.997518945805467
352	6.997518945805467
353	6.997518945805467
354	6.997518945805467
355	6.997518945805467
356	2.5329414431749138
357	2.5329414431749138
358	2.5329414431749138
359	2.5329414431749138
360	2.5329414431749138
361	2.5329414431749138
362	2.5329414431749138
363	2.5329414431749138
364	2.5329414431749138
365	2.5329414431749138
366	8.47143621628464
367	8.47143621628464
368	8.47143621628464
369	8.47143621628464
370	8.47143621628464
371	8.47143621628464
372	8.47143621628464
373	8.47143621628464
374	8.47143621628464
375	8.47143621628464
376	6.402019553957453
377	6.402019553957453
378	6.402019553957453
379	6.402019553957453
380	6.402019553957453
381	6.402019553957453
382	6.402019553957453
383	6.402019553957453
384	6.402019553957453
385	6.402019553957453
386	6.381770219815949
387	6.381770219815949
388	6.381770219815949
389	6.381770219815949
390	6.381770219815949
391	6.381770219815949
392	6.381770219815949
393	6.381770219815949
394	6.381770219815949
395	6.381770219815949
396	1.824027477741236
397	1.824027477741236
398	1.824027477741236
399	1.824027477741236
400	1.824027477741236
401	1.824027477741236
402	1.824027477741236
403	1.824027477741236
