0	9.812495287257054
1	9.812495287257054
2	9.812495287257054
3	9.812495287257054
4	10.405824511018599
5	10.405824511018599
6	10.405824511018599
7	10.405824511018599
8	8.380503829922723
9	8.380503829922723
10	8.380503829922723
11	8.380503829922723
12	10.776821429132651
13	10.776821429132651
14	10.776821429132651
15	10.776821429132651
16	8.284897929546002
17	8.284897929546002
18	8.284897929546002
19	8.284897929546002
20	9.000380767646954
21	9.000380767646954
22	9.000380767646954
23	9.000380767646954
24	9.473708572613825
25	9.473708572613825
26	9.473708572613825
27	9.473708572613825
28	8.955044154066531
29	8.955044154066531
30	8.955044154066531
31	8.955044154066531
32	8.19092187037428
33	8.19092187037428
34	8.19092187037428
35	8.19092187037428
36	8.685542402351306
37	8.685542402351306
38	8.685542402351306
39	8.685542402351306
40	8.901404232392348
41	8.901404232392348
42	8.901404232392348
43	8.901404232392348
44	7.840473430177522
45	7.840473430177522
46	7.840473430177522
47	7.840473430177522
48	10.208326445941918
49	10.208326445941918
50	10.208326445941918
51	10.208326445941918
52	9.085683719528632
53	9.085683719528632
54	9.085683719528632
55	9.085683719528632
56	9.676378457445605
57	9.676378457445605
58	9.676378457445605
59	9.676378457445605
60	8.718520990428392
61	8.718520990428392
62	8.718520990428392
63	8.718520990428392
64	9.323237117440351
65	9.323237117440351
66	9.323237117440351
67	9.323237117440351
68	10.616575430195473
69	10.616575430195473
70	10.616575430195473
71	10.616575430195473
72	9.338477692200328
73	9.338477692200328
74	9.338477692200328
75	9.338477692200328
76	9.166164996089256
77	9.166164996089256
78	9.166164996089256
79	9.166164996089256
80	8.269973210755317
81	8.269973210755317
82	8.269973210755317
83	8.269973210755317
84	10.095188423276621
85	10.095188423276621
86	10.095188423276621
87	10.095188423276621
88	7.933923277326389
89	7.933923277326389
90	7.933923277326389
91	7.933923277326389
92	9.041959816398682
93	9.041959816398682
94	9.041959816398682
95	9.041959816398682
96	7.289103830104448
97	7.289103830104448
98	7.289103830104448
99	7.289103830104448
100	9.860213138407815
101	9.860213138407815
102	9.860213138407815
103	9.860213138407815
104	8.839959376758681
105	8.839959376758681
106	8.839959376758681
107	8.839959376758681
108	10.191363556428422
109	10.191363556428422
110	10.191363556428422
111	10.191363556428422
112	8.401349313437716
113	8.401349313437716
114	8.401349313437716
115	8.401349313437716
116	10.462429397119019
117	10.462429397119019
118	10.462429397119019
119	10.462429397119019
120	6.987631838104186
121	6.987631838104186
122	6.987631838104186
123	6.987631838104186
124	8.51526002134692
125	8.51526002134692
126	8.51526002134692
127	8.51526002134692
128	8.220173488445559
129	8.220173488445559
130	8.220173488445559
131	8.220173488445559
132	10.123141018624775
133	10.123141018624775
134	10.123141018624775
135	10.123141018624775
136	9.964581402747653
137	9.964581402747653
138	9.964581402747653
139	9.964581402747653
140	9.649812818763962
141	9.649812818763962
142	9.649812818763962
143	9.649812818763962
144	8.374103274698134
145	8.374103274698134
146	8.374103274698134
147	8.374103274698134
148	8.914739244318579
149	8.914739244318579
150	8.914739244318579
151	8.914739244318579
152	9.43615523934544
153	9.43615523934544
