0	1.6444301995121486
1	1.6444301995121486
2	1.6444301995121486
3	1.6444301995121486
4	1.770581848111458
5	1.770581848111458
6	1.770581848111458
7	1.770581848111458
8	1.5690905326873439
9	1.5690905326873439
10	1.5690905326873439
11	1.5690905326873439
12	1.8724808036961471
13	1.8724808036961471
14	1.8724808036961471
15	1.8724808036961471
16	1.9737320039688793
17	1.9737320039688793
18	1.9737320039688793
19	1.9737320039688793
20	1.8639160064807376
21	1.8639160064807376
22	1.8639160064807376
23	1.8639160064807376
24	1.4392473774748422
25	1.4392473774748422
26	1.4392473774748422
27	1.4392473774748422
28	1.9486437792316118
29	1.9486437792316118
30	1.9486437792316118
31	1.9486437792316118
32	1.6857711144005205
33	1.6857711144005205
34	1.6857711144005205
35	1.6857711144005205
36	1.922228220533458
37	1.922228220533458
38	1.922228220533458
39	1.922228220533458
40	1.7407873366884299
41	1.7407873366884299
42	1.7407873366884299
43	1.7407873366884299
44	1.7836507704389326
45	1.7836507704389326
46	1.7836507704389326
47	1.7836507704389326
48	1.744381584210822
49	1.744381584210822
50	1.744381584210822
51	1.744381584210822
52	1.5081932065686352
53	1.5081932065686352
54	1.5081932065686352
55	1.5081932065686352
56	1.7664877099455025
57	1.7664877099455025
58	1.7664877099455025
59	1.7664877099455025
60	2.0766371862039272
61	2.0766371862039272
62	2.0766371862039272
63	2.0766371862039272
64	1.8377371796628488
65	1.8377371796628488
66	1.8377371796628488
67	1.8377371796628488
68	1.8027003198041136
69	1.8027003198041136
70	1.8027003198041136
71	1.8027003198041136
72	1.8533523625356423
73	1.8533523625356423
74	1.8533523625356423
75	1.8533523625356423
76	1.9084373205298597
77	1.9084373205298597
78	1.9084373205298597
79	1.9084373205298597
80	1.6488046749606409
81	1.6488046749606409
82	1.6488046749606409
83	1.6488046749606409
84	1.4431770009618266
85	1.4431770009618266
86	1.4431770009618266
87	1.4431770009618266
88	1.6678276543645538
89	1.6678276543645538
90	1.6678276543645538
91	1.6678276543645538
92	1.4993318310016845
93	1.4993318310016845
94	1.4993318310016845
95	1.4993318310016845
96	1.4590205557542262
97	1.4590205557542262
98	1.4590205557542262
99	1.4590205557542262
100	1.884381599858596
101	1.884381599858596
102	1.884381599858596
103	1.884381599858596
104	1.786977240979488
105	1.786977240979488
106	1.786977240979488
107	1.786977240979488
108	1.717879870418336
109	1.717879870418336
110	1.717879870418336
111	1.717879870418336
112	1.9441188258870519
113	1.9441188258870519
114	1.9441188258870519
115	1.9441188258870519
116	2.3240843895720626
117	2.3240843895720626
118	2.3240843895720626
119	2.3240843895720626
120	1.8413170357789297
121	1.8413170357789297
122	1.8413170357789297
123	1.8413170357789297
124	1.5285305294464022
125	1.5285305294464022
126	1.5285305294464022
127	1.5285305294464022
128	1.7967822180441533
129	1.7967822180441533
130	1.7967822180441533
131	1.7967822180441533
132	1.5163783077540198
133	1.5163783077540198
134	1.5163783077540198
135	1.5163783077540198
136	2.019667081877363
137	2.019667081877363
138	2.019667081877363
139	2.019667081877363
140	1.4578689637471025
141	1.4578689637471025
142	1.4578689637471025
143	1.4578689637471025
144	1.6710861096732168
145	1.6710861096732168
146	1.6710861096732168
147	1.6710861096732168
148	1.9200643573980585
149	1.9200643573980585
150	1.9200643573980585
151	1.9200643573980585
152	2.1430902205374416
153	2.1430902205374416
154	2.1430902205374416
155	2.1430902205374416
156	2.0992999278998945
157	2.0992999278998945
158	2.0992999278998945
159	2.0992999278998945
160	1.81964573751723
161	1.81964573751723
162	1.81964573751723
163	1.81964573751723
164	1.6266207203367566
165	1.6266207203367566
166	1.6266207203367566
167	1.6266207203367566
168	2.1348066537192922
169	2.1348066537192922
170	2.1348066537192922
171	2.1348066537192922
172	1.6482608132364385
173	1.6482608132364385
174	1.6482608132364385
175	1.6482608132364385
176	1.5027234049157834
177	1.5027234049157834
178	1.5027234049157834
179	1.5027234049157834
180	2.050753440561564
181	2.050753440561564
182	2.050753440561564
183	2.050753440561564
184	1.7658658723762635
185	1.7658658723762635
186	1.7658658723762635
187	1.7658658723762635
188	1.6748484074173267
189	1.6748484074173267
190	1.6748484074173267
191	1.6748484074173267
192	1.820354396925879
193	1.820354396925879
194	1.820354396925879
195	1.820354396925879
196	2.0353408825793697
197	2.0353408825793697
198	2.0353408825793697
199	2.0353408825793697
200	1.5880076859692285
201	1.5880076859692285
202	1.5880076859692285
203	1.5880076859692285
204	1.4705019385833804
205	1.4705019385833804
206	1.4705019385833804
207	1.4705019385833804
208	1.7367817162728074
209	1.7367817162728074
210	1.7367817162728074
211	1.7367817162728074
212	1.6308260215236892
213	1.6308260215236892
214	1.6308260215236892
215	1.6308260215236892
216	1.690373062229574
217	1.690373062229574
218	1.690373062229574
219	1.690373062229574
220	1.794210073225216
221	1.794210073225216
222	1.794210073225216
223	1.794210073225216
224	1.911272667433679
225	1.911272667433679
226	1.911272667433679
227	1.911272667433679
228	1.74392865487016
229	1.74392865487016
230	1.74392865487016
231	1.74392865487016
232	2.077255435010373
233	2.077255435010373
234	2.077255435010373
235	2.077255435010373
236	1.5990368807234798
237	1.5990368807234798
238	1.5990368807234798
239	1.5990368807234798
240	2.047457109527023
241	2.047457109527023
242	2.047457109527023
243	2.047457109527023
244	1.7561435277628616
245	1.7561435277628616
246	1.7561435277628616
247	1.7561435277628616
248	1.8194059863982295
249	1.8194059863982295
250	1.8194059863982295
251	1.8194059863982295
252	1.5909282284523985
253	1.5909282284523985
254	1.5909282284523985
255	1.5909282284523985
256	1.690692797633827
