0	4.912979090787925
1	4.912979090787925
2	4.912979090787925
3	4.912979090787925
4	4.912979090787925
5	4.912979090787925
6	6.692300357506368
7	6.692300357506368
8	6.692300357506368
9	6.692300357506368
10	6.692300357506368
11	6.692300357506368
12	5.320026011578227
13	5.320026011578227
14	5.320026011578227
15	5.320026011578227
16	5.320026011578227
17	5.320026011578227
18	7.563571697477616
19	7.563571697477616
20	7.563571697477616
21	7.563571697477616
22	7.563571697477616
23	7.563571697477616
24	5.942447093244738
25	5.942447093244738
26	5.942447093244738
27	5.942447093244738
28	5.942447093244738
29	5.942447093244738
30	5.618639660236429
31	5.618639660236429
32	5.618639660236429
33	5.618639660236429
34	5.618639660236429
35	5.618639660236429
36	6.285969949922415
37	6.285969949922415
38	6.285969949922415
39	6.285969949922415
40	6.285969949922415
41	6.285969949922415
42	9.726177526673984
43	9.726177526673984
44	9.726177526673984
45	9.726177526673984
46	9.726177526673984
47	9.726177526673984
48	8.219081958672103
49	8.219081958672103
50	8.219081958672103
51	8.219081958672103
52	8.219081958672103
53	8.219081958672103
54	7.3546625408818125
55	7.3546625408818125
56	7.3546625408818125
57	7.3546625408818125
58	7.3546625408818125
59	7.3546625408818125
60	7.67657509033292
61	7.67657509033292
62	7.67657509033292
63	7.67657509033292
64	7.67657509033292
65	7.67657509033292
66	7.004822362058193
67	7.004822362058193
68	7.004822362058193
69	7.004822362058193
70	7.004822362058193
71	7.004822362058193
72	7.884004437555464
73	7.884004437555464
74	7.884004437555464
75	7.884004437555464
76	7.884004437555464
77	7.884004437555464
78	5.1928643928411535
79	5.1928643928411535
80	5.1928643928411535
81	5.1928643928411535
82	5.1928643928411535
83	5.1928643928411535
84	7.813963591767773
85	7.813963591767773
86	7.813963591767773
87	7.813963591767773
88	7.813963591767773
89	7.813963591767773
90	9.228242874890494
91	9.228242874890494
92	9.228242874890494
93	9.228242874890494
94	9.228242874890494
95	9.228242874890494
96	7.430035829543697
97	7.430035829543697
98	7.430035829543697
99	7.430035829543697
100	7.430035829543697
101	7.430035829543697
102	6.749053314069022
103	6.749053314069022
104	6.749053314069022
105	6.749053314069022
106	6.749053314069022
107	6.749053314069022
108	6.392153704456042
109	6.392153704456042
110	6.392153704456042
111	6.392153704456042
112	6.392153704456042
113	6.392153704456042
114	7.528797010681138
115	7.528797010681138
116	7.528797010681138
117	7.528797010681138
118	7.528797010681138
119	7.528797010681138
120	4.9955820782981775
121	4.9955820782981775
122	4.9955820782981775
123	4.9955820782981775
124	4.9955820782981775
125	4.9955820782981775
126	5.159524003113675
127	5.159524003113675
128	5.159524003113675
129	5.159524003113675
130	5.159524003113675
131	5.159524003113675
132	8.409114070370421
133	8.409114070370421
134	8.409114070370421
135	8.409114070370421
136	8.409114070370421
137	8.409114070370421
138	10.399975554078848
139	10.399975554078848
140	10.399975554078848
141	10.399975554078848
142	10.399975554078848
143	10.399975554078848
144	5.917640244802127
145	5.917640244802127
146	5.917640244802127
147	5.917640244802127
148	5.917640244802127
149	5.917640244802127
150	9.816067540337396
151	9.816067540337396
152	9.816067540337396
