0	3.1205229721382897
1	3.1205229721382897
2	3.1205229721382897
3	4.610438271237429
4	4.610438271237429
5	4.610438271237429
6	5.541625111756154
7	5.541625111756154
8	5.541625111756154
9	2.2181050819644295
10	2.2181050819644295
11	2.2181050819644295
12	5.005751308109295
13	5.005751308109295
14	5.005751308109295
15	5.454734560019771
16	5.454734560019771
17	5.454734560019771
18	3.2662981832736984
19	3.2662981832736984
20	3.2662981832736984
21	1.1281771946518462
22	1.1281771946518462
23	1.1281771946518462
24	4.5987063382730575
25	4.5987063382730575
26	4.5987063382730575
27	2.8884352378023896
28	2.8884352378023896
29	2.8884352378023896
30	3.425344046643076
31	3.425344046643076
32	3.425344046643076
33	4.555538194209345
34	4.555538194209345
35	4.555538194209345
36	5.463641148618207
37	5.463641148618207
38	5.463641148618207
39	2.8442737305139834
40	2.8442737305139834
41	2.8442737305139834
42	2.959228556745192
43	2.959228556745192
44	2.959228556745192
45	5.61381396881745
46	5.61381396881745
47	5.61381396881745
48	2.4920704484964604
49	2.4920704484964604
50	2.4920704484964604
51	2.2711811455158237
52	2.2711811455158237
53	2.2711811455158237
54	4.254474494025967
55	4.254474494025967
56	4.254474494025967
57	5.147533264493406
58	5.147533264493406
59	5.147533264493406
60	3.699529028727634
61	3.699529028727634
62	3.699529028727634
63	4.707947553075584
64	4.707947553075584
65	4.707947553075584
66	4.150484013576101
67	4.150484013576101
68	4.150484013576101
69	3.9634291868517266
70	3.9634291868517266
71	3.9634291868517266
72	2.8239113085849814
73	2.8239113085849814
74	2.8239113085849814
75	4.54874121034773
76	4.54874121034773
77	4.54874121034773
78	3.646105162237283
79	3.646105162237283
80	3.646105162237283
81	3.606032488450367
82	3.606032488450367
83	3.606032488450367
84	2.3047496675495545
85	2.3047496675495545
86	2.3047496675495545
87	3.367564973371816
88	3.367564973371816
89	3.367564973371816
90	2.953617850072969
91	2.953617850072969
92	2.953617850072969
93	2.3836657033324666
94	2.3836657033324666
95	2.3836657033324666
96	3.5742061787852593
97	3.5742061787852593
98	3.5742061787852593
99	4.240128634143599
100	4.240128634143599
101	4.240128634143599
102	1.5245624086509186
103	1.5245624086509186
104	1.5245624086509186
105	1.7023391557505145
106	1.7023391557505145
107	1.7023391557505145
108	4.045894047249509
109	4.045894047249509
110	4.045894047249509
111	4.403484620818222
112	4.403484620818222
113	4.403484620818222
114	3.407257292061179
115	3.407257292061179
116	3.407257292061179
117	3.2344976314595173
118	3.2344976314595173
119	3.2344976314595173
120	3.308288487000586
121	3.308288487000586
122	3.308288487000586
123	5.2490978920431886
124	5.2490978920431886
125	5.2490978920431886
126	5.360086413422859
127	5.360086413422859
128	5.360086413422859
129	3.9511567411539636
130	3.9511567411539636
131	3.9511567411539636
132	2.3347148161920925
133	2.3347148161920925
134	2.3347148161920925
135	3.328750060105718
136	3.328750060105718
137	3.328750060105718
138	3.7393208432754945
139	3.7393208432754945
140	3.7393208432754945
141	2.942169165986558
142	2.942169165986558
143	2.942169165986558
144	3.118182005386599
145	3.118182005386599
146	3.118182005386599
147	2.979467170793983
148	2.979467170793983
149	2.979467170793983
150	2.878536213894334
151	2.878536213894334
152	2.878536213894334
153	4.479302109154536
154	4.479302109154536
155	4.479302109154536
156	3.1616174066590066
157	3.1616174066590066
158	3.1616174066590066
159	1.7688087580985075
160	1.7688087580985075
161	1.7688087580985075
162	4.084878382397397
163	4.084878382397397
164	4.084878382397397
165	3.0294579914019986
166	3.0294579914019986
167	3.0294579914019986
168	2.8377758360204375
169	2.8377758360204375
170	2.8377758360204375
171	3.007074729102148
172	3.007074729102148
173	3.007074729102148
174	2.2217409055358366
175	2.2217409055358366
176	2.2217409055358366
177	3.5023859802545787
178	3.5023859802545787
179	3.5023859802545787
180	1.1801186274864013
181	1.1801186274864013
182	1.1801186274864013
183	3.48016285315919
184	3.48016285315919
185	3.48016285315919
186	2.5536985527444065
187	2.5536985527444065
188	2.5536985527444065
189	4.6936083842053415
190	4.6936083842053415
191	4.6936083842053415
192	3.5156873547587697
193	3.5156873547587697
194	3.5156873547587697
195	2.879353902605059
196	2.879353902605059
197	2.879353902605059
198	4.031606891766111
199	4.031606891766111
200	4.031606891766111
201	4.634410790917546
202	4.634410790917546
203	4.634410790917546
204	3.0563926347397623
205	3.0563926347397623
206	3.0563926347397623
207	4.655274875197431
208	4.655274875197431
209	4.655274875197431
210	4.044959356279615
211	4.044959356279615
212	4.044959356279615
213	2.337920080109472
214	2.337920080109472
215	2.337920080109472
216	4.873505768662549
217	4.873505768662549
218	4.873505768662549
219	5.143764356932907
220	5.143764356932907
221	5.143764356932907
222	3.9456951582740367
223	3.9456951582740367
224	3.9456951582740367
225	2.695621637933233
226	2.695621637933233
227	2.695621637933233
228	3.291935411156635
229	3.291935411156635
230	3.291935411156635
231	5.280133359051143
232	5.280133359051143
233	5.280133359051143
234	2.8734753490154468
235	2.8734753490154468
236	2.8734753490154468
237	1.330128005785558
238	1.330128005785558
239	1.330128005785558
240	2.2047986666245754
241	2.2047986666245754
242	2.2047986666245754
243	4.023155633505677
244	4.023155633505677
245	4.023155633505677
246	4.956902662338136
247	4.956902662338136
