0	9.079560265727363
1	9.079560265727363
2	9.079560265727363
3	9.079560265727363
4	9.079560265727363
5	9.079560265727363
6	9.079560265727363
7	9.079560265727363
8	9.079560265727363
9	9.079560265727363
10	9.079560265727363
11	9.079560265727363
12	9.079560265727363
13	9.079560265727363
14	9.079560265727363
15	9.079560265727363
16	9.079560265727363
17	9.079560265727363
18	9.079560265727363
19	9.079560265727363
20	9.079560265727363
21	9.079560265727363
22	9.079560265727363
23	9.079560265727363
24	9.079560265727363
25	9.079560265727363
26	9.079560265727363
27	9.079560265727363
28	9.079560265727363
29	9.079560265727363
30	9.584807710384116
31	9.584807710384116
32	9.584807710384116
33	9.584807710384116
34	9.584807710384116
35	9.584807710384116
36	9.584807710384116
37	9.584807710384116
38	9.584807710384116
39	9.584807710384116
40	9.584807710384116
41	9.584807710384116
42	9.584807710384116
43	9.584807710384116
44	9.584807710384116
45	9.584807710384116
46	9.584807710384116
47	9.584807710384116
48	9.584807710384116
49	9.584807710384116
50	9.584807710384116
51	9.584807710384116
52	9.584807710384116
53	9.584807710384116
54	9.584807710384116
55	9.584807710384116
56	9.584807710384116
57	9.584807710384116
58	9.584807710384116
59	9.584807710384116
60	9.506391175090299
61	9.506391175090299
62	9.506391175090299
63	9.506391175090299
64	9.506391175090299
65	9.506391175090299
66	9.506391175090299
67	9.506391175090299
68	9.506391175090299
69	9.506391175090299
70	9.506391175090299
71	9.506391175090299
72	9.506391175090299
73	9.506391175090299
74	9.506391175090299
75	9.506391175090299
76	9.506391175090299
77	9.506391175090299
78	9.506391175090299
79	9.506391175090299
80	9.506391175090299
81	9.506391175090299
82	9.506391175090299
83	9.506391175090299
84	9.506391175090299
85	9.506391175090299
86	9.506391175090299
87	9.506391175090299
88	9.506391175090299
89	9.506391175090299
90	9.714769389917343
91	9.714769389917343
92	9.714769389917343
93	9.714769389917343
94	9.714769389917343
95	9.714769389917343
96	9.714769389917343
97	9.714769389917343
98	9.714769389917343
99	9.714769389917343
100	9.714769389917343
101	9.714769389917343
102	9.714769389917343
103	9.714769389917343
104	9.714769389917343
105	9.714769389917343
106	9.714769389917343
107	9.714769389917343
108	9.714769389917343
109	9.714769389917343
110	9.714769389917343
111	9.714769389917343
112	9.714769389917343
113	9.714769389917343
114	9.714769389917343
115	9.714769389917343
116	9.714769389917343
117	9.714769389917343
118	9.714769389917343
119	9.714769389917343
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
