0	4.302048184742263
1	4.302048184742263
2	4.302048184742263
3	4.302048184742263
4	4.302048184742263
5	4.302048184742263
6	4.302048184742263
7	4.302048184742263
8	4.302048184742263
9	4.302048184742263
10	4.302048184742263
11	4.302048184742263
12	4.302048184742263
13	4.302048184742263
14	4.302048184742263
15	4.302048184742263
16	4.302048184742263
17	4.302048184742263
18	4.302048184742263
19	4.302048184742263
20	4.302048184742263
21	4.302048184742263
22	4.302048184742263
23	4.302048184742263
24	4.302048184742263
25	4.302048184742263
26	4.302048184742263
27	4.302048184742263
28	4.302048184742263
29	4.302048184742263
30	3.8784723037250233
31	3.8784723037250233
32	3.8784723037250233
33	3.8784723037250233
34	3.8784723037250233
35	3.8784723037250233
36	3.8784723037250233
37	3.8784723037250233
38	3.8784723037250233
39	3.8784723037250233
40	3.8784723037250233
41	3.8784723037250233
42	3.8784723037250233
43	3.8784723037250233
44	3.8784723037250233
45	3.8784723037250233
46	3.8784723037250233
47	3.8784723037250233
48	3.8784723037250233
49	3.8784723037250233
50	3.8784723037250233
51	3.8784723037250233
52	3.8784723037250233
53	3.8784723037250233
54	3.8784723037250233
55	3.8784723037250233
56	3.8784723037250233
57	3.8784723037250233
58	3.8784723037250233
59	3.8784723037250233
60	3.687695187553973
61	3.687695187553973
62	3.687695187553973
63	3.687695187553973
64	3.687695187553973
65	3.687695187553973
66	3.687695187553973
67	3.687695187553973
68	3.687695187553973
69	3.687695187553973
70	3.687695187553973
71	3.687695187553973
72	3.687695187553973
73	3.687695187553973
74	3.687695187553973
75	3.687695187553973
76	3.687695187553973
77	3.687695187553973
78	3.687695187553973
79	3.687695187553973
80	3.687695187553973
81	3.687695187553973
82	3.687695187553973
83	3.687695187553973
84	3.687695187553973
85	3.687695187553973
86	3.687695187553973
87	3.687695187553973
88	3.687695187553973
89	3.687695187553973
90	3.706286862158696
91	3.706286862158696
92	3.706286862158696
93	3.706286862158696
94	3.706286862158696
95	3.706286862158696
96	3.706286862158696
97	3.706286862158696
98	3.706286862158696
99	3.706286862158696
100	3.706286862158696
101	3.706286862158696
102	3.706286862158696
103	3.706286862158696
104	3.706286862158696
105	3.706286862158696
106	3.706286862158696
107	3.706286862158696
108	3.706286862158696
109	3.706286862158696
110	3.706286862158696
111	3.706286862158696
112	3.706286862158696
113	3.706286862158696
114	3.706286862158696
115	3.706286862158696
116	3.706286862158696
117	3.706286862158696
118	3.706286862158696
119	3.706286862158696
120	4.140691838220047
121	4.140691838220047
122	4.140691838220047
123	4.140691838220047
124	4.140691838220047
125	4.140691838220047
126	4.140691838220047
127	4.140691838220047
128	4.140691838220047
129	4.140691838220047
130	4.140691838220047
131	4.140691838220047
132	4.140691838220047
133	4.140691838220047
134	4.140691838220047
135	4.140691838220047
136	4.140691838220047
137	4.140691838220047
138	4.140691838220047
139	4.140691838220047
140	4.140691838220047
141	4.140691838220047
142	4.140691838220047
143	4.140691838220047
144	4.140691838220047
145	4.140691838220047
146	4.140691838220047
147	4.140691838220047
148	4.140691838220047
149	4.140691838220047
150	4.320556823465332
151	4.320556823465332
152	4.320556823465332
153	4.320556823465332
154	4.320556823465332
155	4.320556823465332
156	4.320556823465332
157	4.320556823465332
158	4.320556823465332
159	4.320556823465332
160	4.320556823465332
161	4.320556823465332
162	4.320556823465332
163	4.320556823465332
164	4.320556823465332
165	4.320556823465332
166	4.320556823465332
167	4.320556823465332
168	4.320556823465332
169	4.320556823465332
170	4.320556823465332
171	4.320556823465332
172	4.320556823465332
173	4.320556823465332
174	4.320556823465332
175	4.320556823465332
176	4.320556823465332
177	4.320556823465332
178	4.320556823465332
179	4.320556823465332
180	4.290063278370738
181	4.290063278370738
182	4.290063278370738
183	4.290063278370738
184	4.290063278370738
185	4.290063278370738
186	4.290063278370738
187	4.290063278370738
188	4.290063278370738
189	4.290063278370738
190	4.290063278370738
191	4.290063278370738
192	4.290063278370738
193	4.290063278370738
194	4.290063278370738
195	4.290063278370738
196	4.290063278370738
197	4.290063278370738
198	4.290063278370738
199	4.290063278370738
200	4.290063278370738
201	4.290063278370738
202	4.290063278370738
203	4.290063278370738
204	4.290063278370738
205	4.290063278370738
206	4.290063278370738
207	4.290063278370738
208	4.290063278370738
209	4.290063278370738
210	4.127991829765977
211	4.127991829765977
212	4.127991829765977
213	4.127991829765977
214	4.127991829765977
215	4.127991829765977
216	4.127991829765977
217	4.127991829765977
218	4.127991829765977
219	4.127991829765977
220	4.127991829765977
221	4.127991829765977
222	4.127991829765977
223	4.127991829765977
224	4.127991829765977
225	4.127991829765977
226	4.127991829765977
