0	9.394718957411508
1	9.394718957411508
2	9.394718957411508
3	9.394718957411508
4	9.394718957411508
5	9.394718957411508
6	9.394718957411508
7	9.394718957411508
8	9.394718957411508
9	9.394718957411508
10	9.394718957411508
11	9.394718957411508
12	9.394718957411508
13	9.394718957411508
14	9.394718957411508
15	9.394718957411508
16	9.394718957411508
17	9.394718957411508
18	9.394718957411508
19	9.394718957411508
20	9.394718957411508
21	9.394718957411508
22	9.394718957411508
23	9.394718957411508
24	9.394718957411508
25	9.394718957411508
26	9.394718957411508
27	9.394718957411508
28	9.394718957411508
29	9.394718957411508
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	8.12155439742032
61	8.12155439742032
62	8.12155439742032
63	8.12155439742032
64	8.12155439742032
65	8.12155439742032
66	8.12155439742032
67	8.12155439742032
68	8.12155439742032
69	8.12155439742032
70	8.12155439742032
71	8.12155439742032
72	8.12155439742032
73	8.12155439742032
74	8.12155439742032
75	8.12155439742032
76	8.12155439742032
77	8.12155439742032
78	8.12155439742032
79	8.12155439742032
80	8.12155439742032
81	8.12155439742032
82	8.12155439742032
83	8.12155439742032
84	8.12155439742032
85	8.12155439742032
86	8.12155439742032
87	8.12155439742032
88	8.12155439742032
89	8.12155439742032
90	6.363325106082074
91	6.363325106082074
92	6.363325106082074
93	6.363325106082074
94	6.363325106082074
95	6.363325106082074
96	6.363325106082074
97	6.363325106082074
98	6.363325106082074
99	6.363325106082074
100	6.363325106082074
101	6.363325106082074
102	6.363325106082074
103	6.363325106082074
104	6.363325106082074
105	6.363325106082074
106	6.363325106082074
107	6.363325106082074
108	6.363325106082074
109	6.363325106082074
110	6.363325106082074
111	6.363325106082074
112	6.363325106082074
113	6.363325106082074
114	6.363325106082074
115	6.363325106082074
116	6.363325106082074
117	6.363325106082074
118	6.363325106082074
119	6.363325106082074
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	8.65459742262728
211	8.65459742262728
212	8.65459742262728
213	8.65459742262728
214	8.65459742262728
215	8.65459742262728
216	8.65459742262728
217	8.65459742262728
218	8.65459742262728
219	8.65459742262728
220	8.65459742262728
221	8.65459742262728
222	8.65459742262728
223	8.65459742262728
224	8.65459742262728
225	8.65459742262728
226	8.65459742262728
227	8.65459742262728
228	8.65459742262728
229	8.65459742262728
230	8.65459742262728
231	8.65459742262728
232	8.65459742262728
233	8.65459742262728
234	8.65459742262728
235	8.65459742262728
236	8.65459742262728
237	8.65459742262728
238	8.65459742262728
239	8.65459742262728
240	6.638838436981956
241	6.638838436981956
242	6.638838436981956
243	6.638838436981956
244	6.638838436981956
245	6.638838436981956
246	6.638838436981956
247	6.638838436981956
248	6.638838436981956
249	6.638838436981956
250	6.638838436981956
251	6.638838436981956
252	6.638838436981956
253	6.638838436981956
254	6.638838436981956
255	6.638838436981956
256	6.638838436981956
257	6.638838436981956
258	6.638838436981956
259	6.638838436981956
260	6.638838436981956
261	6.638838436981956
262	6.638838436981956
263	6.638838436981956
264	6.638838436981956
265	6.638838436981956
266	6.638838436981956
267	6.638838436981956
268	6.638838436981956
269	6.638838436981956
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	9.1141574297097
301	9.1141574297097
302	9.1141574297097
303	9.1141574297097
304	9.1141574297097
305	9.1141574297097
306	9.1141574297097
307	9.1141574297097
308	9.1141574297097
309	9.1141574297097
310	9.1141574297097
311	9.1141574297097
312	9.1141574297097
313	9.1141574297097
314	9.1141574297097
315	9.1141574297097
316	9.1141574297097
317	9.1141574297097
318	9.1141574297097
319	9.1141574297097
320	9.1141574297097
321	9.1141574297097
322	9.1141574297097
323	9.1141574297097
324	9.1141574297097
325	9.1141574297097
326	9.1141574297097
327	9.1141574297097
328	9.1141574297097
329	9.1141574297097
330	5.5284853270886165
331	5.5284853270886165
332	5.5284853270886165
333	5.5284853270886165
334	5.5284853270886165
335	5.5284853270886165
336	5.5284853270886165
337	5.5284853270886165
338	5.5284853270886165
339	5.5284853270886165
340	5.5284853270886165
341	5.5284853270886165
342	5.5284853270886165
343	5.5284853270886165
344	5.5284853270886165
345	5.5284853270886165
346	5.5284853270886165
347	5.5284853270886165
348	5.5284853270886165
349	5.5284853270886165
350	5.5284853270886165
351	5.5284853270886165
352	5.5284853270886165
353	5.5284853270886165
354	5.5284853270886165
355	5.5284853270886165
356	5.5284853270886165
357	5.5284853270886165
358	5.5284853270886165
359	5.5284853270886165
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	9.08127430381589
391	9.08127430381589
392	9.08127430381589
393	9.08127430381589
394	9.08127430381589
395	9.08127430381589
396	9.08127430381589
397	9.08127430381589
398	9.08127430381589
399	9.08127430381589
400	9.08127430381589
401	9.08127430381589
402	9.08127430381589
403	9.08127430381589
404	9.08127430381589
405	9.08127430381589
406	9.08127430381589
407	9.08127430381589
408	9.08127430381589
409	9.08127430381589
410	9.08127430381589
411	9.08127430381589
412	9.08127430381589
413	9.08127430381589
414	9.08127430381589
415	9.08127430381589
416	9.08127430381589
417	9.08127430381589
418	9.08127430381589
419	9.08127430381589
420	8.369894159712253
421	8.369894159712253
422	8.369894159712253
423	8.369894159712253
424	8.369894159712253
425	8.369894159712253
426	8.369894159712253
427	8.369894159712253
428	8.369894159712253
429	8.369894159712253
430	8.369894159712253
431	8.369894159712253
432	8.369894159712253
433	8.369894159712253
434	8.369894159712253
435	8.369894159712253
436	8.369894159712253
437	8.369894159712253
438	8.369894159712253
439	8.369894159712253
440	8.369894159712253
441	8.369894159712253
442	8.369894159712253
443	8.369894159712253
444	8.369894159712253
445	8.369894159712253
446	8.369894159712253
447	8.369894159712253
448	8.369894159712253
449	8.369894159712253
450	9.521062738330853
451	9.521062738330853
452	9.521062738330853
453	9.521062738330853
454	9.521062738330853
455	9.521062738330853
456	9.521062738330853
457	9.521062738330853
458	9.521062738330853
459	9.521062738330853
460	9.521062738330853
461	9.521062738330853
462	9.521062738330853
463	9.521062738330853
464	9.521062738330853
465	9.521062738330853
466	9.521062738330853
467	9.521062738330853
468	9.521062738330853
469	9.521062738330853
470	9.521062738330853
471	9.521062738330853
472	9.521062738330853
473	9.521062738330853
474	9.521062738330853
475	9.521062738330853
476	9.521062738330853
477	9.521062738330853
478	9.521062738330853
479	9.521062738330853
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	10.0
499	10.0
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	10.0
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	10.0
540	10.0
541	10.0
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	10.0
559	10.0
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	10.0
604	10.0
605	10.0
606	10.0
607	10.0
608	10.0
609	10.0
610	10.0
611	10.0
612	10.0
613	10.0
614	10.0
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	10.0
621	10.0
622	10.0
623	10.0
624	10.0
625	10.0
626	10.0
627	10.0
628	10.0
629	10.0
630	8.250434693536025
631	8.250434693536025
632	8.250434693536025
633	8.250434693536025
634	8.250434693536025
635	8.250434693536025
636	8.250434693536025
637	8.250434693536025
638	8.250434693536025
639	8.250434693536025
640	8.250434693536025
641	8.250434693536025
642	8.250434693536025
643	8.250434693536025
644	8.250434693536025
645	8.250434693536025
646	8.250434693536025
647	8.250434693536025
648	8.250434693536025
649	8.250434693536025
650	8.250434693536025
651	8.250434693536025
652	8.250434693536025
653	8.250434693536025
654	8.250434693536025
655	8.250434693536025
656	8.250434693536025
657	8.250434693536025
658	8.250434693536025
659	8.250434693536025
660	7.419509538215975
661	7.419509538215975
662	7.419509538215975
663	7.419509538215975
664	7.419509538215975
665	7.419509538215975
666	7.419509538215975
667	7.419509538215975
668	7.419509538215975
669	7.419509538215975
670	7.419509538215975
671	7.419509538215975
672	7.419509538215975
673	7.419509538215975
674	7.419509538215975
675	7.419509538215975
676	7.419509538215975
677	7.419509538215975
678	7.419509538215975
679	7.419509538215975
680	7.419509538215975
681	7.419509538215975
682	7.419509538215975
683	7.419509538215975
684	7.419509538215975
685	7.419509538215975
686	7.419509538215975
687	7.419509538215975
688	7.419509538215975
689	7.419509538215975
690	10.0
691	10.0
692	10.0
693	10.0
694	10.0
695	10.0
696	10.0
697	10.0
698	10.0
699	10.0
700	10.0
701	10.0
702	10.0
703	10.0
704	10.0
705	10.0
706	10.0
707	10.0
708	10.0
709	10.0
710	10.0
711	10.0
712	10.0
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	7.695109336177259
721	7.695109336177259
722	7.695109336177259
723	7.695109336177259
724	7.695109336177259
725	7.695109336177259
726	7.695109336177259
727	7.695109336177259
728	7.695109336177259
729	7.695109336177259
730	7.695109336177259
731	7.695109336177259
732	7.695109336177259
733	7.695109336177259
734	7.695109336177259
735	7.695109336177259
736	7.695109336177259
737	7.695109336177259
738	7.695109336177259
739	7.695109336177259
740	7.695109336177259
741	7.695109336177259
742	7.695109336177259
743	7.695109336177259
744	7.695109336177259
745	7.695109336177259
746	7.695109336177259
747	7.695109336177259
748	7.695109336177259
749	7.695109336177259
750	10.0
751	10.0
752	10.0
753	10.0
754	10.0
755	10.0
756	10.0
757	10.0
758	10.0
759	10.0
760	10.0
761	10.0
762	10.0
763	10.0
764	10.0
765	10.0
766	10.0
767	10.0
768	10.0
769	10.0
770	10.0
771	10.0
772	10.0
773	10.0
774	10.0
775	10.0
776	10.0
777	10.0
778	10.0
779	10.0
780	10.0
781	10.0
782	10.0
783	10.0
784	10.0
785	10.0
786	10.0
787	10.0
788	10.0
789	10.0
790	10.0
791	10.0
792	10.0
793	10.0
794	10.0
795	10.0
796	10.0
797	10.0
798	10.0
799	10.0
800	10.0
801	10.0
802	10.0
803	10.0
804	10.0
805	10.0
806	10.0
807	10.0
808	10.0
809	10.0
810	7.10862216229852
811	7.10862216229852
812	7.10862216229852
813	7.10862216229852
814	7.10862216229852
815	7.10862216229852
816	7.10862216229852
817	7.10862216229852
818	7.10862216229852
819	7.10862216229852
820	7.10862216229852
821	7.10862216229852
822	7.10862216229852
823	7.10862216229852
824	7.10862216229852
825	7.10862216229852
826	7.10862216229852
827	7.10862216229852
828	7.10862216229852
829	7.10862216229852
830	7.10862216229852
831	7.10862216229852
832	7.10862216229852
833	7.10862216229852
834	7.10862216229852
835	7.10862216229852
836	7.10862216229852
837	7.10862216229852
838	7.10862216229852
839	7.10862216229852
840	10.0
841	10.0
842	10.0
843	10.0
844	10.0
845	10.0
846	10.0
847	10.0
848	10.0
849	10.0
850	10.0
851	10.0
852	10.0
853	10.0
854	10.0
855	10.0
856	10.0
857	10.0
858	10.0
859	10.0
860	10.0
861	10.0
862	10.0
863	10.0
864	10.0
865	10.0
866	10.0
867	10.0
868	10.0
869	10.0
870	10.0
871	10.0
872	10.0
873	10.0
874	10.0
875	10.0
876	10.0
877	10.0
878	10.0
879	10.0
880	10.0
881	10.0
882	10.0
883	10.0
884	10.0
885	10.0
886	10.0
887	10.0
888	10.0
889	10.0
890	10.0
891	10.0
892	10.0
893	10.0
894	10.0
895	10.0
896	10.0
897	10.0
898	10.0
899	10.0
900	10.0
901	10.0
902	10.0
903	10.0
904	10.0
905	10.0
906	10.0
907	10.0
908	10.0
909	10.0
910	10.0
911	10.0
912	10.0
913	10.0
914	10.0
915	10.0
916	10.0
917	10.0
918	10.0
919	10.0
920	10.0
921	10.0
922	10.0
923	10.0
924	10.0
925	10.0
926	10.0
927	10.0
928	10.0
929	10.0
930	10.0
931	10.0
932	10.0
933	10.0
934	10.0
935	10.0
936	10.0
937	10.0
938	10.0
939	10.0
940	10.0
941	10.0
942	10.0
943	10.0
944	10.0
945	10.0
946	10.0
947	10.0
948	10.0
949	10.0
950	10.0
951	10.0
952	10.0
953	10.0
954	10.0
955	10.0
956	10.0
957	10.0
958	10.0
959	10.0
960	10.0
961	10.0
962	10.0
963	10.0
964	10.0
965	10.0
966	10.0
967	10.0
968	10.0
969	10.0
970	10.0
971	10.0
972	10.0
973	10.0
974	10.0
975	10.0
976	10.0
977	10.0
978	10.0
979	10.0
980	10.0
981	10.0
982	10.0
983	10.0
984	10.0
985	10.0
986	10.0
987	10.0
988	10.0
989	10.0
990	8.631896737747493
991	8.631896737747493
992	8.631896737747493
993	8.631896737747493
994	8.631896737747493
995	8.631896737747493
996	8.631896737747493
997	8.631896737747493
998	8.631896737747493
999	8.631896737747493
1000	8.631896737747493
1001	8.631896737747493
1002	8.631896737747493
1003	8.631896737747493
1004	8.631896737747493
1005	8.631896737747493
1006	8.631896737747493
1007	8.631896737747493
1008	8.631896737747493
1009	8.631896737747493
1010	8.631896737747493
1011	8.631896737747493
1012	8.631896737747493
1013	8.631896737747493
1014	8.631896737747493
1015	8.631896737747493
1016	8.631896737747493
1017	8.631896737747493
1018	8.631896737747493
1019	8.631896737747493
1020	10.0
1021	10.0
1022	10.0
1023	10.0
1024	10.0
1025	10.0
1026	10.0
1027	10.0
1028	10.0
1029	10.0
1030	10.0
1031	10.0
1032	10.0
1033	10.0
1034	10.0
1035	10.0
1036	10.0
1037	10.0
1038	10.0
1039	10.0
1040	10.0
1041	10.0
1042	10.0
1043	10.0
1044	10.0
1045	10.0
1046	10.0
1047	10.0
1048	10.0
1049	10.0
1050	6.409913047966719
1051	6.409913047966719
1052	6.409913047966719
1053	6.409913047966719
1054	6.409913047966719
1055	6.409913047966719
1056	6.409913047966719
1057	6.409913047966719
1058	6.409913047966719
1059	6.409913047966719
1060	6.409913047966719
1061	6.409913047966719
1062	6.409913047966719
1063	6.409913047966719
1064	6.409913047966719
1065	6.409913047966719
1066	6.409913047966719
1067	6.409913047966719
1068	6.409913047966719
1069	6.409913047966719
1070	6.409913047966719
1071	6.409913047966719
1072	6.409913047966719
1073	6.409913047966719
1074	6.409913047966719
1075	6.409913047966719
1076	6.409913047966719
1077	6.409913047966719
1078	6.409913047966719
1079	6.409913047966719
1080	6.826179456213975
1081	6.826179456213975
1082	6.826179456213975
1083	6.826179456213975
1084	6.826179456213975
1085	6.826179456213975
1086	6.826179456213975
1087	6.826179456213975
1088	6.826179456213975
1089	6.826179456213975
1090	6.826179456213975
1091	6.826179456213975
1092	6.826179456213975
1093	6.826179456213975
1094	6.826179456213975
1095	6.826179456213975
1096	6.826179456213975
1097	6.826179456213975
1098	6.826179456213975
1099	6.826179456213975
1100	6.826179456213975
1101	6.826179456213975
1102	6.826179456213975
1103	6.826179456213975
1104	6.826179456213975
1105	6.826179456213975
1106	6.826179456213975
1107	6.826179456213975
1108	6.826179456213975
1109	6.826179456213975
1110	10.0
1111	10.0
1112	10.0
1113	10.0
1114	10.0
