0	4.839074730135513
1	4.839074730135513
2	4.839074730135513
3	4.839074730135513
4	4.839074730135513
5	4.839074730135513
6	4.839074730135513
7	4.839074730135513
8	4.839074730135513
9	4.839074730135513
10	4.839074730135513
11	4.839074730135513
12	4.839074730135513
13	4.839074730135513
14	4.839074730135513
15	4.839074730135513
16	4.839074730135513
17	4.839074730135513
18	4.839074730135513
19	4.839074730135513
20	4.839074730135513
21	4.839074730135513
22	4.839074730135513
23	4.839074730135513
24	4.839074730135513
25	4.839074730135513
26	4.839074730135513
27	4.839074730135513
28	4.839074730135513
29	4.839074730135513
30	5.133806454984028
31	5.133806454984028
32	5.133806454984028
33	5.133806454984028
34	5.133806454984028
35	5.133806454984028
36	5.133806454984028
37	5.133806454984028
38	5.133806454984028
39	5.133806454984028
40	5.133806454984028
41	5.133806454984028
42	5.133806454984028
43	5.133806454984028
44	5.133806454984028
45	5.133806454984028
46	5.133806454984028
47	5.133806454984028
48	5.133806454984028
49	5.133806454984028
50	5.133806454984028
51	5.133806454984028
52	5.133806454984028
53	5.133806454984028
54	5.133806454984028
55	5.133806454984028
56	5.133806454984028
57	5.133806454984028
58	5.133806454984028
59	5.133806454984028
60	4.798173298379852
61	4.798173298379852
62	4.798173298379852
63	4.798173298379852
64	4.798173298379852
65	4.798173298379852
66	4.798173298379852
67	4.798173298379852
68	4.798173298379852
69	4.798173298379852
70	4.798173298379852
71	4.798173298379852
72	4.798173298379852
73	4.798173298379852
74	4.798173298379852
75	4.798173298379852
76	4.798173298379852
77	4.798173298379852
78	4.798173298379852
79	4.798173298379852
80	4.798173298379852
81	4.798173298379852
82	4.798173298379852
83	4.798173298379852
84	4.798173298379852
85	4.798173298379852
86	4.798173298379852
87	4.798173298379852
88	4.798173298379852
89	4.798173298379852
90	4.9825179867351315
91	4.9825179867351315
92	4.9825179867351315
93	4.9825179867351315
94	4.9825179867351315
95	4.9825179867351315
96	4.9825179867351315
97	4.9825179867351315
98	4.9825179867351315
99	4.9825179867351315
100	4.9825179867351315
101	4.9825179867351315
102	4.9825179867351315
103	4.9825179867351315
104	4.9825179867351315
105	4.9825179867351315
106	4.9825179867351315
107	4.9825179867351315
108	4.9825179867351315
109	4.9825179867351315
110	4.9825179867351315
111	4.9825179867351315
112	4.9825179867351315
113	4.9825179867351315
114	4.9825179867351315
115	4.9825179867351315
116	4.9825179867351315
117	4.9825179867351315
118	4.9825179867351315
119	4.9825179867351315
120	4.750020153837
121	4.750020153837
122	4.750020153837
123	4.750020153837
124	4.750020153837
125	4.750020153837
126	4.750020153837
127	4.750020153837
128	4.750020153837
129	4.750020153837
130	4.750020153837
131	4.750020153837
132	4.750020153837
