0	6.029144007409019
1	6.029144007409019
2	6.029144007409019
3	6.029144007409019
4	6.029144007409019
5	6.029144007409019
6	6.029144007409019
7	6.029144007409019
8	6.029144007409019
9	6.029144007409019
10	6.029144007409019
11	6.029144007409019
12	6.029144007409019
13	6.029144007409019
14	6.029144007409019
15	6.029144007409019
16	6.029144007409019
17	6.029144007409019
18	6.029144007409019
19	6.029144007409019
20	6.029144007409019
21	6.029144007409019
22	6.029144007409019
23	6.029144007409019
24	6.029144007409019
25	6.029144007409019
26	6.029144007409019
27	6.029144007409019
28	6.029144007409019
29	6.029144007409019
30	7.00489492411956
31	7.00489492411956
32	7.00489492411956
33	7.00489492411956
34	7.00489492411956
35	7.00489492411956
36	7.00489492411956
37	7.00489492411956
38	7.00489492411956
39	7.00489492411956
40	7.00489492411956
41	7.00489492411956
42	7.00489492411956
43	7.00489492411956
44	7.00489492411956
45	7.00489492411956
46	7.00489492411956
47	7.00489492411956
48	7.00489492411956
49	7.00489492411956
50	7.00489492411956
51	7.00489492411956
52	7.00489492411956
53	7.00489492411956
54	7.00489492411956
55	7.00489492411956
56	7.00489492411956
57	7.00489492411956
58	7.00489492411956
59	7.00489492411956
60	5.590694091089989
61	5.590694091089989
62	5.590694091089989
63	5.590694091089989
64	5.590694091089989
65	5.590694091089989
66	5.590694091089989
67	5.590694091089989
68	5.590694091089989
69	5.590694091089989
70	5.590694091089989
71	5.590694091089989
72	5.590694091089989
73	5.590694091089989
74	5.590694091089989
75	5.590694091089989
76	5.590694091089989
77	5.590694091089989
78	5.590694091089989
79	5.590694091089989
80	5.590694091089989
81	5.590694091089989
82	5.590694091089989
83	5.590694091089989
84	5.590694091089989
85	5.590694091089989
86	5.590694091089989
87	5.590694091089989
88	5.590694091089989
89	5.590694091089989
90	6.981990541689755
91	6.981990541689755
92	6.981990541689755
93	6.981990541689755
94	6.981990541689755
95	6.981990541689755
96	6.981990541689755
97	6.981990541689755
98	6.981990541689755
99	6.981990541689755
100	6.981990541689755
101	6.981990541689755
102	6.981990541689755
103	6.981990541689755
104	6.981990541689755
105	6.981990541689755
106	6.981990541689755
107	6.981990541689755
108	6.981990541689755
109	6.981990541689755
110	6.981990541689755
111	6.981990541689755
112	6.981990541689755
113	6.981990541689755
114	6.981990541689755
115	6.981990541689755
116	6.981990541689755
117	6.981990541689755
118	6.981990541689755
119	6.981990541689755
120	5.02485190925708
121	5.02485190925708
122	5.02485190925708
123	5.02485190925708
124	5.02485190925708
125	5.02485190925708
126	5.02485190925708
127	5.02485190925708
128	5.02485190925708
129	5.02485190925708
130	5.02485190925708
131	5.02485190925708
132	5.02485190925708
133	5.02485190925708
134	5.02485190925708
135	5.02485190925708
136	5.02485190925708
137	5.02485190925708
138	5.02485190925708
139	5.02485190925708
140	5.02485190925708
141	5.02485190925708
142	5.02485190925708
143	5.02485190925708
144	5.02485190925708
145	5.02485190925708
146	5.02485190925708
147	5.02485190925708
