0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	6.680974346835191
61	6.680974346835191
62	6.680974346835191
63	6.680974346835191
64	6.680974346835191
65	6.680974346835191
66	6.680974346835191
67	6.680974346835191
68	6.680974346835191
69	6.680974346835191
70	6.680974346835191
71	6.680974346835191
72	6.680974346835191
73	6.680974346835191
74	6.680974346835191
75	6.680974346835191
76	6.680974346835191
77	6.680974346835191
78	6.680974346835191
79	6.680974346835191
80	6.680974346835191
81	6.680974346835191
82	6.680974346835191
83	6.680974346835191
84	6.680974346835191
85	6.680974346835191
86	6.680974346835191
87	6.680974346835191
88	6.680974346835191
89	6.680974346835191
90	8.29756603735134
91	8.29756603735134
92	8.29756603735134
93	8.29756603735134
94	8.29756603735134
95	8.29756603735134
96	8.29756603735134
97	8.29756603735134
98	8.29756603735134
99	8.29756603735134
100	8.29756603735134
101	8.29756603735134
102	8.29756603735134
103	8.29756603735134
104	8.29756603735134
105	8.29756603735134
106	8.29756603735134
107	8.29756603735134
108	8.29756603735134
109	8.29756603735134
110	8.29756603735134
111	8.29756603735134
112	8.29756603735134
113	8.29756603735134
114	8.29756603735134
115	8.29756603735134
116	8.29756603735134
117	8.29756603735134
118	8.29756603735134
119	8.29756603735134
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	6.289899578999408
151	6.289899578999408
152	6.289899578999408
153	6.289899578999408
154	6.289899578999408
155	6.289899578999408
156	6.289899578999408
157	6.289899578999408
158	6.289899578999408
159	6.289899578999408
160	6.289899578999408
161	6.289899578999408
162	6.289899578999408
163	6.289899578999408
164	6.289899578999408
165	6.289899578999408
166	6.289899578999408
167	6.289899578999408
168	6.289899578999408
169	6.289899578999408
170	6.289899578999408
171	6.289899578999408
172	6.289899578999408
173	6.289899578999408
174	6.289899578999408
175	6.289899578999408
176	6.289899578999408
177	6.289899578999408
178	6.289899578999408
179	6.289899578999408
180	3.673508155191401
181	3.673508155191401
182	3.673508155191401
183	3.673508155191401
184	3.673508155191401
185	3.673508155191401
186	3.673508155191401
187	3.673508155191401
188	3.673508155191401
189	3.673508155191401
190	3.673508155191401
191	3.673508155191401
192	3.673508155191401
193	3.673508155191401
194	3.673508155191401
195	3.673508155191401
196	3.673508155191401
197	3.673508155191401
198	3.673508155191401
199	3.673508155191401
200	3.673508155191401
201	3.673508155191401
202	3.673508155191401
203	3.673508155191401
204	3.673508155191401
205	3.673508155191401
206	3.673508155191401
207	3.673508155191401
208	3.673508155191401
209	3.673508155191401
210	7.590220290492542
211	7.590220290492542
212	7.590220290492542
213	7.590220290492542
214	7.590220290492542
215	7.590220290492542
216	7.590220290492542
217	7.590220290492542
218	7.590220290492542
219	7.590220290492542
220	7.590220290492542
221	7.590220290492542
222	7.590220290492542
223	7.590220290492542
224	7.590220290492542
225	7.590220290492542
226	7.590220290492542
227	7.590220290492542
228	7.590220290492542
229	7.590220290492542
230	7.590220290492542
231	7.590220290492542
232	7.590220290492542
233	7.590220290492542
234	7.590220290492542
235	7.590220290492542
236	7.590220290492542
237	7.590220290492542
238	7.590220290492542
239	7.590220290492542
240	5.840580915658224
241	5.840580915658224
242	5.840580915658224
243	5.840580915658224
244	5.840580915658224
245	5.840580915658224
246	5.840580915658224
247	5.840580915658224
248	5.840580915658224
249	5.840580915658224
250	5.840580915658224
251	5.840580915658224
252	5.840580915658224
253	5.840580915658224
254	5.840580915658224
255	5.840580915658224
256	5.840580915658224
257	5.840580915658224
258	5.840580915658224
259	5.840580915658224
260	5.840580915658224
261	5.840580915658224
262	5.840580915658224
263	5.840580915658224
264	5.840580915658224
265	5.840580915658224
266	5.840580915658224
267	5.840580915658224
268	5.840580915658224
269	5.840580915658224
270	3.646767570805317
271	3.646767570805317
272	3.646767570805317
273	3.646767570805317
274	3.646767570805317
275	3.646767570805317
276	3.646767570805317
277	3.646767570805317
278	3.646767570805317
279	3.646767570805317
280	3.646767570805317
281	3.646767570805317
282	3.646767570805317
283	3.646767570805317
284	3.646767570805317
285	3.646767570805317
286	3.646767570805317
287	3.646767570805317
288	3.646767570805317
289	3.646767570805317
290	3.646767570805317
291	3.646767570805317
292	3.646767570805317
293	3.646767570805317
294	3.646767570805317
295	3.646767570805317
296	3.646767570805317
297	3.646767570805317
298	3.646767570805317
299	3.646767570805317
300	0.5888508439282703
301	0.5888508439282703
302	0.5888508439282703
303	0.5888508439282703
304	0.5888508439282703
305	0.5888508439282703
306	0.5888508439282703
307	0.5888508439282703
308	0.5888508439282703
309	0.5888508439282703
310	0.5888508439282703
311	0.5888508439282703
312	0.5888508439282703
313	0.5888508439282703
314	0.5888508439282703
315	0.5888508439282703
316	0.5888508439282703
317	0.5888508439282703
318	0.5888508439282703
319	0.5888508439282703
320	0.5888508439282703
321	0.5888508439282703
322	0.5888508439282703
323	0.5888508439282703
324	0.5888508439282703
325	0.5888508439282703
326	0.5888508439282703
327	0.5888508439282703
328	0.5888508439282703
329	0.5888508439282703
330	8.867364109087621
331	8.867364109087621
332	8.867364109087621
333	8.867364109087621
334	8.867364109087621
335	8.867364109087621
336	8.867364109087621
337	8.867364109087621
338	8.867364109087621
339	8.867364109087621
340	8.867364109087621
341	8.867364109087621
342	8.867364109087621
343	8.867364109087621
344	8.867364109087621
345	8.867364109087621
346	8.867364109087621
347	8.867364109087621
348	8.867364109087621
349	8.867364109087621
350	8.867364109087621
351	8.867364109087621
352	8.867364109087621
353	8.867364109087621
354	8.867364109087621
355	8.867364109087621
356	8.867364109087621
357	8.867364109087621
358	8.867364109087621
359	8.867364109087621
360	9.809572146899992
361	9.809572146899992
362	9.809572146899992
363	9.809572146899992
364	9.809572146899992
365	9.809572146899992
366	9.809572146899992
