0	9.601647189751835
1	9.601647189751835
2	9.601647189751835
3	9.601647189751835
4	9.601647189751835
5	9.601647189751835
6	9.601647189751835
7	9.601647189751835
8	9.601647189751835
9	9.601647189751835
10	9.601647189751835
11	9.601647189751835
12	9.601647189751835
13	9.601647189751835
14	9.601647189751835
15	9.601647189751835
16	9.601647189751835
17	9.601647189751835
18	9.601647189751835
19	9.601647189751835
20	9.601647189751835
21	9.601647189751835
22	9.601647189751835
23	9.601647189751835
24	9.601647189751835
25	9.601647189751835
26	9.601647189751835
27	9.601647189751835
28	9.601647189751835
29	9.601647189751835
30	5.188532594369344
31	5.188532594369344
32	5.188532594369344
33	5.188532594369344
34	5.188532594369344
35	5.188532594369344
36	5.188532594369344
37	5.188532594369344
38	5.188532594369344
39	5.188532594369344
40	5.188532594369344
41	5.188532594369344
42	5.188532594369344
43	5.188532594369344
44	5.188532594369344
45	5.188532594369344
46	5.188532594369344
47	5.188532594369344
48	5.188532594369344
49	5.188532594369344
50	5.188532594369344
51	5.188532594369344
52	5.188532594369344
53	5.188532594369344
54	5.188532594369344
55	5.188532594369344
56	5.188532594369344
57	5.188532594369344
58	5.188532594369344
59	5.188532594369344
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	6.681301691455516
151	6.681301691455516
152	6.681301691455516
153	6.681301691455516
154	6.681301691455516
155	6.681301691455516
156	6.681301691455516
157	6.681301691455516
158	6.681301691455516
159	6.681301691455516
160	6.681301691455516
161	6.681301691455516
162	6.681301691455516
163	6.681301691455516
164	6.681301691455516
165	6.681301691455516
166	6.681301691455516
167	6.681301691455516
168	6.681301691455516
169	6.681301691455516
170	6.681301691455516
171	6.681301691455516
172	6.681301691455516
173	6.681301691455516
174	6.681301691455516
175	6.681301691455516
176	6.681301691455516
177	6.681301691455516
178	6.681301691455516
179	6.681301691455516
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	6.134821432467269
271	6.134821432467269
272	6.134821432467269
273	6.134821432467269
274	6.134821432467269
275	6.134821432467269
276	6.134821432467269
277	6.134821432467269
278	6.134821432467269
279	6.134821432467269
280	6.134821432467269
281	6.134821432467269
282	6.134821432467269
283	6.134821432467269
284	6.134821432467269
285	6.134821432467269
286	6.134821432467269
287	6.134821432467269
288	6.134821432467269
289	6.134821432467269
290	6.134821432467269
291	6.134821432467269
292	6.134821432467269
293	6.134821432467269
294	6.134821432467269
295	6.134821432467269
296	6.134821432467269
297	6.134821432467269
298	6.134821432467269
299	6.134821432467269
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	8.545638943856952
331	8.545638943856952
332	8.545638943856952
333	8.545638943856952
334	8.545638943856952
335	8.545638943856952
336	8.545638943856952
337	8.545638943856952
338	8.545638943856952
339	8.545638943856952
340	8.545638943856952
341	8.545638943856952
342	8.545638943856952
343	8.545638943856952
344	8.545638943856952
345	8.545638943856952
346	8.545638943856952
347	8.545638943856952
348	8.545638943856952
349	8.545638943856952
350	8.545638943856952
351	8.545638943856952
352	8.545638943856952
353	8.545638943856952
354	8.545638943856952
355	8.545638943856952
356	8.545638943856952
357	8.545638943856952
358	8.545638943856952
359	8.545638943856952
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
