0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	7.314487535105879
31	7.314487535105879
32	7.314487535105879
33	7.314487535105879
34	7.314487535105879
35	7.314487535105879
36	7.314487535105879
37	7.314487535105879
38	7.314487535105879
39	7.314487535105879
40	7.314487535105879
41	7.314487535105879
42	7.314487535105879
43	7.314487535105879
44	7.314487535105879
45	7.314487535105879
46	7.314487535105879
47	7.314487535105879
48	7.314487535105879
49	7.314487535105879
50	7.314487535105879
51	7.314487535105879
52	7.314487535105879
53	7.314487535105879
54	7.314487535105879
55	7.314487535105879
56	7.314487535105879
57	7.314487535105879
58	7.314487535105879
59	7.314487535105879
60	6.823601955636237
61	6.823601955636237
62	6.823601955636237
63	6.823601955636237
64	6.823601955636237
65	6.823601955636237
66	6.823601955636237
67	6.823601955636237
68	6.823601955636237
69	6.823601955636237
70	6.823601955636237
71	6.823601955636237
72	6.823601955636237
73	6.823601955636237
74	6.823601955636237
75	6.823601955636237
76	6.823601955636237
77	6.823601955636237
78	6.823601955636237
79	6.823601955636237
80	6.823601955636237
81	6.823601955636237
82	6.823601955636237
83	6.823601955636237
84	6.823601955636237
85	6.823601955636237
86	6.823601955636237
87	6.823601955636237
88	6.823601955636237
89	6.823601955636237
90	7.429297933928932
91	7.429297933928932
92	7.429297933928932
93	7.429297933928932
94	7.429297933928932
95	7.429297933928932
96	7.429297933928932
97	7.429297933928932
98	7.429297933928932
99	7.429297933928932
100	7.429297933928932
101	7.429297933928932
102	7.429297933928932
103	7.429297933928932
104	7.429297933928932
105	7.429297933928932
106	7.429297933928932
107	7.429297933928932
108	7.429297933928932
109	7.429297933928932
110	7.429297933928932
111	7.429297933928932
112	7.429297933928932
113	7.429297933928932
114	7.429297933928932
115	7.429297933928932
116	7.429297933928932
117	7.429297933928932
118	7.429297933928932
119	7.429297933928932
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	6.315905658703951
241	6.315905658703951
242	6.315905658703951
243	6.315905658703951
244	6.315905658703951
245	6.315905658703951
246	6.315905658703951
247	6.315905658703951
248	6.315905658703951
249	6.315905658703951
250	6.315905658703951
251	6.315905658703951
252	6.315905658703951
253	6.315905658703951
254	6.315905658703951
255	6.315905658703951
256	6.315905658703951
257	6.315905658703951
258	6.315905658703951
259	6.315905658703951
260	6.315905658703951
261	6.315905658703951
262	6.315905658703951
263	6.315905658703951
264	6.315905658703951
265	6.315905658703951
266	6.315905658703951
267	6.315905658703951
268	6.315905658703951
269	6.315905658703951
270	7.269285715641322
271	7.269285715641322
272	7.269285715641322
273	7.269285715641322
274	7.269285715641322
275	7.269285715641322
276	7.269285715641322
277	7.269285715641322
278	7.269285715641322
279	7.269285715641322
280	7.269285715641322
281	7.269285715641322
282	7.269285715641322
283	7.269285715641322
284	7.269285715641322
285	7.269285715641322
286	7.269285715641322
287	7.269285715641322
288	7.269285715641322
289	7.269285715641322
290	7.269285715641322
291	7.269285715641322
292	7.269285715641322
293	7.269285715641322
294	7.269285715641322
295	7.269285715641322
296	7.269285715641322
297	7.269285715641322
298	7.269285715641322
299	7.269285715641322
300	5.724937814260539
301	5.724937814260539
302	5.724937814260539
303	5.724937814260539
304	5.724937814260539
305	5.724937814260539
306	5.724937814260539
307	5.724937814260539
308	5.724937814260539
309	5.724937814260539
310	5.724937814260539
311	5.724937814260539
312	5.724937814260539
313	5.724937814260539
314	5.724937814260539
315	5.724937814260539
316	5.724937814260539
317	5.724937814260539
318	5.724937814260539
319	5.724937814260539
320	5.724937814260539
321	5.724937814260539
322	5.724937814260539
323	5.724937814260539
324	5.724937814260539
325	5.724937814260539
326	5.724937814260539
327	5.724937814260539
328	5.724937814260539
329	5.724937814260539
330	6.102401671904937
331	6.102401671904937
332	6.102401671904937
333	6.102401671904937
334	6.102401671904937
335	6.102401671904937
336	6.102401671904937
337	6.102401671904937
338	6.102401671904937
339	6.102401671904937
340	6.102401671904937
341	6.102401671904937
342	6.102401671904937
343	6.102401671904937
344	6.102401671904937
345	6.102401671904937
346	6.102401671904937
347	6.102401671904937
348	6.102401671904937
349	6.102401671904937
350	6.102401671904937
351	6.102401671904937
352	6.102401671904937
353	6.102401671904937
354	6.102401671904937
355	6.102401671904937
356	6.102401671904937
357	6.102401671904937
358	6.102401671904937
359	6.102401671904937
360	6.5879462504956425
361	6.5879462504956425
362	6.5879462504956425
363	6.5879462504956425
364	6.5879462504956425
365	6.5879462504956425
366	6.5879462504956425
367	6.5879462504956425
368	6.5879462504956425
369	6.5879462504956425
370	6.5879462504956425
371	6.5879462504956425
372	6.5879462504956425
373	6.5879462504956425
374	6.5879462504956425
375	6.5879462504956425
376	6.5879462504956425
377	6.5879462504956425
378	6.5879462504956425
379	6.5879462504956425
380	6.5879462504956425
381	6.5879462504956425
382	6.5879462504956425
383	6.5879462504956425
384	6.5879462504956425
385	6.5879462504956425
386	6.5879462504956425
387	6.5879462504956425
388	6.5879462504956425
389	6.5879462504956425
390	3.167362852268236
