0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	8.541113318443875
61	8.541113318443875
62	8.541113318443875
63	8.541113318443875
64	8.541113318443875
65	8.541113318443875
66	8.541113318443875
67	8.541113318443875
68	8.541113318443875
69	8.541113318443875
70	8.541113318443875
71	8.541113318443875
72	8.541113318443875
73	8.541113318443875
74	8.541113318443875
75	8.541113318443875
76	8.541113318443875
77	8.541113318443875
78	8.541113318443875
79	8.541113318443875
80	8.541113318443875
81	8.541113318443875
82	8.541113318443875
83	8.541113318443875
84	8.541113318443875
85	8.541113318443875
86	8.541113318443875
87	8.541113318443875
88	8.541113318443875
89	8.541113318443875
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	7.775179435393868
241	7.775179435393868
242	7.775179435393868
243	7.775179435393868
244	7.775179435393868
245	7.775179435393868
246	7.775179435393868
247	7.775179435393868
248	7.775179435393868
249	7.775179435393868
250	7.775179435393868
251	7.775179435393868
252	7.775179435393868
253	7.775179435393868
254	7.775179435393868
255	7.775179435393868
256	7.775179435393868
257	7.775179435393868
258	7.775179435393868
259	7.775179435393868
260	7.775179435393868
261	7.775179435393868
262	7.775179435393868
263	7.775179435393868
264	7.775179435393868
265	7.775179435393868
266	7.775179435393868
267	7.775179435393868
268	7.775179435393868
269	7.775179435393868
270	4.486952211066075
271	4.486952211066075
272	4.486952211066075
273	4.486952211066075
274	4.486952211066075
275	4.486952211066075
276	4.486952211066075
277	4.486952211066075
278	4.486952211066075
279	4.486952211066075
280	4.486952211066075
281	4.486952211066075
282	4.486952211066075
283	4.486952211066075
284	4.486952211066075
285	4.486952211066075
286	4.486952211066075
287	4.486952211066075
288	4.486952211066075
289	4.486952211066075
290	4.486952211066075
291	4.486952211066075
292	4.486952211066075
293	4.486952211066075
294	4.486952211066075
295	4.486952211066075
296	4.486952211066075
297	4.486952211066075
298	4.486952211066075
299	4.486952211066075
300	6.141232089305332
301	6.141232089305332
302	6.141232089305332
303	6.141232089305332
304	6.141232089305332
305	6.141232089305332
306	6.141232089305332
307	6.141232089305332
308	6.141232089305332
309	6.141232089305332
310	6.141232089305332
311	6.141232089305332
312	6.141232089305332
313	6.141232089305332
314	6.141232089305332
315	6.141232089305332
316	6.141232089305332
317	6.141232089305332
318	6.141232089305332
319	6.141232089305332
320	6.141232089305332
321	6.141232089305332
322	6.141232089305332
323	6.141232089305332
324	6.141232089305332
325	6.141232089305332
326	6.141232089305332
327	6.141232089305332
328	6.141232089305332
329	6.141232089305332
330	9.923801646461717
331	9.923801646461717
332	9.923801646461717
333	9.923801646461717
334	9.923801646461717
335	9.923801646461717
336	9.923801646461717
337	9.923801646461717
338	9.923801646461717
339	9.923801646461717
340	9.923801646461717
341	9.923801646461717
342	9.923801646461717
343	9.923801646461717
344	9.923801646461717
345	9.923801646461717
346	9.923801646461717
347	9.923801646461717
348	9.923801646461717
349	9.923801646461717
350	9.923801646461717
351	9.923801646461717
352	9.923801646461717
353	9.923801646461717
354	9.923801646461717
355	9.923801646461717
356	9.923801646461717
357	9.923801646461717
358	9.923801646461717
359	9.923801646461717
360	8.456693151203945
361	8.456693151203945
362	8.456693151203945
363	8.456693151203945
364	8.456693151203945
365	8.456693151203945
366	8.456693151203945
367	8.456693151203945
368	8.456693151203945
369	8.456693151203945
370	8.456693151203945
371	8.456693151203945
372	8.456693151203945
373	8.456693151203945
374	8.456693151203945
375	8.456693151203945
376	8.456693151203945
377	8.456693151203945
378	8.456693151203945
379	8.456693151203945
380	8.456693151203945
381	8.456693151203945
382	8.456693151203945
383	8.456693151203945
384	8.456693151203945
385	8.456693151203945
386	8.456693151203945
387	8.456693151203945
388	8.456693151203945
389	8.456693151203945
390	6.908246302689296
391	6.908246302689296
392	6.908246302689296
393	6.908246302689296
394	6.908246302689296
395	6.908246302689296
396	6.908246302689296
397	6.908246302689296
398	6.908246302689296
399	6.908246302689296
400	6.908246302689296
401	6.908246302689296
402	6.908246302689296
403	6.908246302689296
404	6.908246302689296
405	6.908246302689296
406	6.908246302689296
407	6.908246302689296
408	6.908246302689296
409	6.908246302689296
410	6.908246302689296
411	6.908246302689296
412	6.908246302689296
413	6.908246302689296
414	6.908246302689296
415	6.908246302689296
416	6.908246302689296
417	6.908246302689296
