0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	7.09270477595981
31	7.09270477595981
32	7.09270477595981
33	7.09270477595981
34	7.09270477595981
35	7.09270477595981
36	7.09270477595981
37	7.09270477595981
38	7.09270477595981
39	7.09270477595981
40	7.09270477595981
41	7.09270477595981
42	7.09270477595981
43	7.09270477595981
44	7.09270477595981
45	7.09270477595981
46	7.09270477595981
47	7.09270477595981
48	7.09270477595981
49	7.09270477595981
50	7.09270477595981
51	7.09270477595981
52	7.09270477595981
53	7.09270477595981
54	7.09270477595981
55	7.09270477595981
56	7.09270477595981
57	7.09270477595981
58	7.09270477595981
59	7.09270477595981
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	7.799768136768847
181	7.799768136768847
182	7.799768136768847
183	7.799768136768847
184	7.799768136768847
185	7.799768136768847
186	7.799768136768847
187	7.799768136768847
188	7.799768136768847
189	7.799768136768847
190	7.799768136768847
191	7.799768136768847
192	7.799768136768847
193	7.799768136768847
194	7.799768136768847
195	7.799768136768847
196	7.799768136768847
197	7.799768136768847
198	7.799768136768847
199	7.799768136768847
200	7.799768136768847
201	7.799768136768847
202	7.799768136768847
203	7.799768136768847
204	7.799768136768847
205	7.799768136768847
206	7.799768136768847
207	7.799768136768847
208	7.799768136768847
209	7.799768136768847
210	9.558901695489164
211	9.558901695489164
212	9.558901695489164
213	9.558901695489164
214	9.558901695489164
215	9.558901695489164
216	9.558901695489164
217	9.558901695489164
218	9.558901695489164
219	9.558901695489164
220	9.558901695489164
221	9.558901695489164
222	9.558901695489164
223	9.558901695489164
224	9.558901695489164
225	9.558901695489164
226	9.558901695489164
227	9.558901695489164
228	9.558901695489164
229	9.558901695489164
230	9.558901695489164
231	9.558901695489164
232	9.558901695489164
233	9.558901695489164
234	9.558901695489164
235	9.558901695489164
236	9.558901695489164
237	9.558901695489164
238	9.558901695489164
239	9.558901695489164
240	7.829925482537703
241	7.829925482537703
242	7.829925482537703
243	7.829925482537703
244	7.829925482537703
245	7.829925482537703
246	7.829925482537703
247	7.829925482537703
248	7.829925482537703
249	7.829925482537703
250	7.829925482537703
251	7.829925482537703
252	7.829925482537703
253	7.829925482537703
254	7.829925482537703
255	7.829925482537703
256	7.829925482537703
257	7.829925482537703
258	7.829925482537703
259	7.829925482537703
260	7.829925482537703
261	7.829925482537703
262	7.829925482537703
263	7.829925482537703
264	7.829925482537703
265	7.829925482537703
266	7.829925482537703
267	7.829925482537703
268	7.829925482537703
269	7.829925482537703
270	7.17659750146572
271	7.17659750146572
272	7.17659750146572
273	7.17659750146572
274	7.17659750146572
275	7.17659750146572
276	7.17659750146572
277	7.17659750146572
278	7.17659750146572
279	7.17659750146572
280	7.17659750146572
281	7.17659750146572
282	7.17659750146572
283	7.17659750146572
284	7.17659750146572
285	7.17659750146572
286	7.17659750146572
287	7.17659750146572
288	7.17659750146572
289	7.17659750146572
290	7.17659750146572
291	7.17659750146572
292	7.17659750146572
293	7.17659750146572
294	7.17659750146572
295	7.17659750146572
296	7.17659750146572
297	7.17659750146572
298	7.17659750146572
299	7.17659750146572
300	9.177717426770887
301	9.177717426770887
302	9.177717426770887
303	9.177717426770887
304	9.177717426770887
305	9.177717426770887
306	9.177717426770887
307	9.177717426770887
308	9.177717426770887
309	9.177717426770887
310	9.177717426770887
311	9.177717426770887
312	9.177717426770887
313	9.177717426770887
314	9.177717426770887
315	9.177717426770887
316	9.177717426770887
317	9.177717426770887
318	9.177717426770887
319	9.177717426770887
320	9.177717426770887
321	9.177717426770887
322	9.177717426770887
323	9.177717426770887
324	9.177717426770887
325	9.177717426770887
326	9.177717426770887
327	9.177717426770887
328	9.177717426770887
329	9.177717426770887
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	8.029712397662244
354	8.029712397662244
355	8.029712397662244
356	8.029712397662244
357	8.029712397662244
358	8.029712397662244
359	8.029712397662244
360	8.029712397662244
361	8.029712397662244
362	8.029712397662244
363	8.029712397662244
364	8.029712397662244
365	8.029712397662244
366	8.029712397662244
367	8.029712397662244
368	8.029712397662244
369	8.029712397662244
370	8.029712397662244
371	8.029712397662244
372	8.029712397662244
373	8.029712397662244
374	8.029712397662244
375	8.029712397662244
376	8.029712397662244
377	8.029712397662244
378	8.029712397662244
379	8.029712397662244
380	8.029712397662244
381	8.029712397662244
382	8.029712397662244
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	8.051034372383352
414	8.051034372383352
