0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	9.340069595756379
61	9.340069595756379
62	9.340069595756379
63	9.340069595756379
64	9.340069595756379
65	9.340069595756379
66	9.340069595756379
67	9.340069595756379
68	9.340069595756379
69	9.340069595756379
70	9.340069595756379
71	9.340069595756379
72	9.340069595756379
73	9.340069595756379
74	9.340069595756379
75	9.340069595756379
76	9.340069595756379
77	9.340069595756379
78	9.340069595756379
79	9.340069595756379
80	9.340069595756379
81	9.340069595756379
82	9.340069595756379
83	9.340069595756379
84	9.340069595756379
85	9.340069595756379
86	9.340069595756379
87	9.340069595756379
88	9.340069595756379
89	9.340069595756379
90	6.200524126332949
91	6.200524126332949
92	6.200524126332949
93	6.200524126332949
94	6.200524126332949
95	6.200524126332949
96	6.200524126332949
97	6.200524126332949
98	6.200524126332949
99	6.200524126332949
100	6.200524126332949
101	6.200524126332949
102	6.200524126332949
103	6.200524126332949
104	6.200524126332949
105	6.200524126332949
106	6.200524126332949
107	6.200524126332949
108	6.200524126332949
109	6.200524126332949
110	6.200524126332949
111	6.200524126332949
112	6.200524126332949
113	6.200524126332949
114	6.200524126332949
115	6.200524126332949
116	6.200524126332949
117	6.200524126332949
118	6.200524126332949
119	6.200524126332949
120	8.42119543726164
121	8.42119543726164
122	8.42119543726164
123	8.42119543726164
124	8.42119543726164
125	8.42119543726164
126	8.42119543726164
127	8.42119543726164
128	8.42119543726164
129	8.42119543726164
130	8.42119543726164
131	8.42119543726164
132	8.42119543726164
133	8.42119543726164
134	8.42119543726164
135	8.42119543726164
136	8.42119543726164
137	8.42119543726164
138	8.42119543726164
139	8.42119543726164
140	8.42119543726164
141	8.42119543726164
142	8.42119543726164
143	8.42119543726164
144	8.42119543726164
145	8.42119543726164
146	8.42119543726164
147	8.42119543726164
148	8.42119543726164
149	8.42119543726164
150	5.825750226978552
151	5.825750226978552
152	5.825750226978552
153	5.825750226978552
154	5.825750226978552
155	5.825750226978552
156	5.825750226978552
157	5.825750226978552
158	5.825750226978552
159	5.825750226978552
160	5.825750226978552
161	5.825750226978552
162	5.825750226978552
163	5.825750226978552
164	5.825750226978552
165	5.825750226978552
166	5.825750226978552
167	5.825750226978552
168	5.825750226978552
169	5.825750226978552
170	5.825750226978552
171	5.825750226978552
172	5.825750226978552
173	5.825750226978552
174	5.825750226978552
175	5.825750226978552
176	5.825750226978552
177	5.825750226978552
178	5.825750226978552
179	5.825750226978552
180	9.45811934360574
181	9.45811934360574
182	9.45811934360574
183	9.45811934360574
184	9.45811934360574
185	9.45811934360574
186	9.45811934360574
187	9.45811934360574
188	9.45811934360574
189	9.45811934360574
190	9.45811934360574
191	9.45811934360574
192	9.45811934360574
193	9.45811934360574
194	9.45811934360574
195	9.45811934360574
196	9.45811934360574
197	9.45811934360574
198	9.45811934360574
199	9.45811934360574
200	9.45811934360574
201	9.45811934360574
202	9.45811934360574
203	9.45811934360574
204	9.45811934360574
205	9.45811934360574
206	9.45811934360574
207	9.45811934360574
208	9.45811934360574
209	9.45811934360574
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	8.95792534206793
361	8.95792534206793
362	8.95792534206793
363	8.95792534206793
364	8.95792534206793
365	8.95792534206793
366	8.95792534206793
367	8.95792534206793
368	8.95792534206793
369	8.95792534206793
370	8.95792534206793
371	8.95792534206793
372	8.95792534206793
373	8.95792534206793
374	8.95792534206793
375	8.95792534206793
376	8.95792534206793
377	8.95792534206793
378	8.95792534206793
379	8.95792534206793
380	8.95792534206793
381	8.95792534206793
382	8.95792534206793
383	8.95792534206793
384	8.95792534206793
385	8.95792534206793
386	8.95792534206793
387	8.95792534206793
388	8.95792534206793
389	8.95792534206793
390	9.779679363763515
391	9.779679363763515
392	9.779679363763515
393	9.779679363763515
394	9.779679363763515
395	9.779679363763515
396	9.779679363763515
397	9.779679363763515
398	9.779679363763515
399	9.779679363763515
400	9.779679363763515
401	9.779679363763515
402	9.779679363763515
403	9.779679363763515
404	9.779679363763515
405	9.779679363763515
406	9.779679363763515
407	9.779679363763515
408	9.779679363763515
409	9.779679363763515
410	9.779679363763515
411	9.779679363763515
412	9.779679363763515
413	9.779679363763515
414	9.779679363763515
415	9.779679363763515
416	9.779679363763515
417	9.779679363763515
