0	6.054912691820732
1	6.054912691820732
2	6.054912691820732
3	6.054912691820732
4	6.054912691820732
5	6.054912691820732
6	6.054912691820732
7	6.054912691820732
8	6.054912691820732
9	6.054912691820732
10	6.054912691820732
11	6.054912691820732
12	6.054912691820732
13	6.054912691820732
14	6.054912691820732
15	6.054912691820732
16	6.054912691820732
17	6.054912691820732
18	6.054912691820732
19	6.054912691820732
20	6.054912691820732
21	6.054912691820732
22	6.054912691820732
23	6.054912691820732
24	6.054912691820732
25	6.054912691820732
26	6.054912691820732
27	6.054912691820732
28	6.054912691820732
29	6.054912691820732
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	6.514403021631026
61	6.514403021631026
62	6.514403021631026
63	6.514403021631026
64	6.514403021631026
65	6.514403021631026
66	6.514403021631026
67	6.514403021631026
68	6.514403021631026
69	6.514403021631026
70	6.514403021631026
71	6.514403021631026
72	6.514403021631026
73	6.514403021631026
74	6.514403021631026
75	6.514403021631026
76	6.514403021631026
77	6.514403021631026
78	6.514403021631026
79	6.514403021631026
80	6.514403021631026
81	6.514403021631026
82	6.514403021631026
83	6.514403021631026
84	6.514403021631026
85	6.514403021631026
86	6.514403021631026
87	6.514403021631026
88	6.514403021631026
89	6.514403021631026
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
