0	4.961809548145002
1	4.961809548145002
2	4.961809548145002
3	4.961809548145002
4	4.961809548145002
5	4.961809548145002
6	4.961809548145002
7	4.961809548145002
8	4.961809548145002
9	4.961809548145002
10	4.961809548145002
11	4.961809548145002
12	4.961809548145002
13	4.961809548145002
14	4.961809548145002
15	4.961809548145002
16	4.961809548145002
17	4.961809548145002
18	4.961809548145002
19	4.961809548145002
20	4.961809548145002
21	4.961809548145002
22	4.961809548145002
23	4.961809548145002
24	4.961809548145002
25	4.961809548145002
26	4.961809548145002
27	4.961809548145002
28	4.961809548145002
29	4.961809548145002
30	8.384246248800014
31	8.384246248800014
32	8.384246248800014
33	8.384246248800014
34	8.384246248800014
35	8.384246248800014
36	8.384246248800014
37	8.384246248800014
38	8.384246248800014
39	8.384246248800014
40	8.384246248800014
41	8.384246248800014
42	8.384246248800014
43	8.384246248800014
44	8.384246248800014
45	8.384246248800014
46	8.384246248800014
47	8.384246248800014
48	8.384246248800014
49	8.384246248800014
50	8.384246248800014
51	8.384246248800014
52	8.384246248800014
53	8.384246248800014
54	8.384246248800014
55	8.384246248800014
56	8.384246248800014
57	8.384246248800014
58	8.384246248800014
59	8.384246248800014
60	8.031255886312488
61	8.031255886312488
62	8.031255886312488
63	8.031255886312488
64	8.031255886312488
65	8.031255886312488
66	8.031255886312488
67	8.031255886312488
68	8.031255886312488
69	8.031255886312488
70	8.031255886312488
71	8.031255886312488
72	8.031255886312488
73	8.031255886312488
74	8.031255886312488
75	8.031255886312488
76	8.031255886312488
77	8.031255886312488
78	8.031255886312488
79	8.031255886312488
80	8.031255886312488
81	8.031255886312488
82	8.031255886312488
83	8.031255886312488
84	8.031255886312488
85	8.031255886312488
86	8.031255886312488
87	8.031255886312488
88	8.031255886312488
89	8.031255886312488
90	7.849230465916277
91	7.849230465916277
92	7.849230465916277
93	7.849230465916277
94	7.849230465916277
95	7.849230465916277
96	7.849230465916277
97	7.849230465916277
98	7.849230465916277
99	7.849230465916277
100	7.849230465916277
101	7.849230465916277
102	7.849230465916277
103	7.849230465916277
104	7.849230465916277
105	7.849230465916277
106	7.849230465916277
107	7.849230465916277
108	7.849230465916277
109	7.849230465916277
110	7.849230465916277
111	7.849230465916277
112	7.849230465916277
113	7.849230465916277
114	7.849230465916277
115	7.849230465916277
116	7.849230465916277
117	7.849230465916277
118	7.849230465916277
119	7.849230465916277
120	9.583578239585893
121	9.583578239585893
122	9.583578239585893
123	9.583578239585893
124	9.583578239585893
125	9.583578239585893
126	9.583578239585893
127	9.583578239585893
128	9.583578239585893
129	9.583578239585893
130	9.583578239585893
131	9.583578239585893
132	9.583578239585893
133	9.583578239585893
134	9.583578239585893
135	9.583578239585893
136	9.583578239585893
137	9.583578239585893
138	9.583578239585893
139	9.583578239585893
140	9.583578239585893
141	9.583578239585893
142	9.583578239585893
143	9.583578239585893
144	9.583578239585893
145	9.583578239585893
146	9.583578239585893
147	9.583578239585893
148	9.583578239585893
149	9.583578239585893
150	7.010519251652665
151	7.010519251652665
152	7.010519251652665
153	7.010519251652665
154	7.010519251652665
155	7.010519251652665
156	7.010519251652665
157	7.010519251652665
158	7.010519251652665
159	7.010519251652665
160	7.010519251652665
161	7.010519251652665
162	7.010519251652665
163	7.010519251652665
164	7.010519251652665
165	7.010519251652665
166	7.010519251652665
167	7.010519251652665
168	7.010519251652665
169	7.010519251652665
170	7.010519251652665
171	7.010519251652665
172	7.010519251652665
173	7.010519251652665
174	7.010519251652665
175	7.010519251652665
176	7.010519251652665
177	7.010519251652665
178	7.010519251652665
179	7.010519251652665
180	8.862811480705574
181	8.862811480705574
182	8.862811480705574
183	8.862811480705574
184	8.862811480705574
185	8.862811480705574
186	8.862811480705574
187	8.862811480705574
188	8.862811480705574
189	8.862811480705574
190	8.862811480705574
191	8.862811480705574
192	8.862811480705574
193	8.862811480705574
194	8.862811480705574
195	8.862811480705574
196	8.862811480705574
197	8.862811480705574
198	8.862811480705574
199	8.862811480705574
200	8.862811480705574
201	8.862811480705574
202	8.862811480705574
203	8.862811480705574
204	8.862811480705574
205	8.862811480705574
206	8.862811480705574
207	8.862811480705574
208	8.862811480705574
209	8.862811480705574
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	8.602906650824005
241	8.602906650824005
242	8.602906650824005
243	8.602906650824005
244	8.602906650824005
245	8.602906650824005
246	8.602906650824005
247	8.602906650824005
248	8.602906650824005
249	8.602906650824005
250	8.602906650824005
251	8.602906650824005
252	8.602906650824005
253	8.602906650824005
254	8.602906650824005
255	8.602906650824005
256	8.602906650824005
257	8.602906650824005
258	8.602906650824005
259	8.602906650824005
260	8.602906650824005
261	8.602906650824005
262	8.602906650824005
263	8.602906650824005
264	8.602906650824005
265	8.602906650824005
266	8.602906650824005
267	8.602906650824005
268	8.602906650824005
269	8.602906650824005
270	6.742434451994626
271	6.742434451994626
272	6.742434451994626
273	6.742434451994626
274	6.742434451994626
275	6.742434451994626
276	6.742434451994626
277	6.742434451994626
278	6.742434451994626
279	6.742434451994626
280	6.742434451994626
281	6.742434451994626
282	6.742434451994626
283	6.742434451994626
284	6.742434451994626
285	6.742434451994626
286	6.742434451994626
287	6.742434451994626
288	6.742434451994626
289	6.742434451994626
290	6.742434451994626
291	6.742434451994626
292	6.742434451994626
293	6.742434451994626
294	6.742434451994626
295	6.742434451994626
296	6.742434451994626
297	6.742434451994626
298	6.742434451994626
299	6.742434451994626
300	8.38489310318718
301	8.38489310318718
302	8.38489310318718
303	8.38489310318718
304	8.38489310318718
305	8.38489310318718
306	8.38489310318718
307	8.38489310318718
308	8.38489310318718
309	8.38489310318718
310	8.38489310318718
311	8.38489310318718
312	8.38489310318718
313	8.38489310318718
314	8.38489310318718
315	8.38489310318718
316	8.38489310318718
317	8.38489310318718
318	8.38489310318718
319	8.38489310318718
320	8.38489310318718
321	8.38489310318718
322	8.38489310318718
323	8.38489310318718
324	8.38489310318718
325	8.38489310318718
326	8.38489310318718
327	8.38489310318718
328	8.38489310318718
329	8.38489310318718
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
