0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	5.824684121810883
61	5.824684121810883
62	5.824684121810883
63	5.824684121810883
64	5.824684121810883
65	5.824684121810883
66	5.824684121810883
67	5.824684121810883
68	5.824684121810883
69	5.824684121810883
70	5.824684121810883
71	5.824684121810883
72	5.824684121810883
73	5.824684121810883
74	5.824684121810883
75	5.824684121810883
76	5.824684121810883
77	5.824684121810883
78	5.824684121810883
79	5.824684121810883
80	5.824684121810883
81	5.824684121810883
82	5.824684121810883
83	5.824684121810883
84	5.824684121810883
85	5.824684121810883
86	5.824684121810883
87	5.824684121810883
88	5.824684121810883
89	5.824684121810883
90	3.598953814836954
91	3.598953814836954
92	3.598953814836954
93	3.598953814836954
94	3.598953814836954
95	3.598953814836954
96	3.598953814836954
97	3.598953814836954
98	3.598953814836954
99	3.598953814836954
100	3.598953814836954
101	3.598953814836954
102	3.598953814836954
103	3.598953814836954
104	3.598953814836954
105	3.598953814836954
106	3.598953814836954
107	3.598953814836954
108	3.598953814836954
109	3.598953814836954
110	3.598953814836954
111	3.598953814836954
112	3.598953814836954
113	3.598953814836954
114	3.598953814836954
115	3.598953814836954
116	3.598953814836954
117	3.598953814836954
118	3.598953814836954
119	3.598953814836954
120	6.740824642372409
121	6.740824642372409
122	6.740824642372409
123	6.740824642372409
124	6.740824642372409
125	6.740824642372409
126	6.740824642372409
127	6.740824642372409
128	6.740824642372409
129	6.740824642372409
130	6.740824642372409
131	6.740824642372409
132	6.740824642372409
133	6.740824642372409
134	6.740824642372409
135	6.740824642372409
136	6.740824642372409
137	6.740824642372409
138	6.740824642372409
139	6.740824642372409
140	6.740824642372409
141	6.740824642372409
142	6.740824642372409
143	6.740824642372409
144	6.740824642372409
145	6.740824642372409
146	6.740824642372409
147	6.740824642372409
148	6.740824642372409
149	6.740824642372409
150	5.954001274236235
151	5.954001274236235
152	5.954001274236235
153	5.954001274236235
154	5.954001274236235
155	5.954001274236235
156	5.954001274236235
157	5.954001274236235
158	5.954001274236235
159	5.954001274236235
160	5.954001274236235
161	5.954001274236235
162	5.954001274236235
163	5.954001274236235
164	5.954001274236235
165	5.954001274236235
166	5.954001274236235
167	5.954001274236235
168	5.954001274236235
169	5.954001274236235
170	5.954001274236235
171	5.954001274236235
172	5.954001274236235
173	5.954001274236235
174	5.954001274236235
175	5.954001274236235
176	5.954001274236235
177	5.954001274236235
178	5.954001274236235
179	5.954001274236235
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	2.4346047728121745
211	2.4346047728121745
212	2.4346047728121745
213	2.4346047728121745
214	2.4346047728121745
215	2.4346047728121745
216	2.4346047728121745
217	2.4346047728121745
218	2.4346047728121745
219	2.4346047728121745
220	2.4346047728121745
221	2.4346047728121745
222	2.4346047728121745
223	2.4346047728121745
224	2.4346047728121745
225	2.4346047728121745
226	2.4346047728121745
227	2.4346047728121745
228	2.4346047728121745
229	2.4346047728121745
230	2.4346047728121745
231	2.4346047728121745
232	2.4346047728121745
233	2.4346047728121745
234	2.4346047728121745
235	2.4346047728121745
236	2.4346047728121745
237	2.4346047728121745
238	2.4346047728121745
239	2.4346047728121745
240	8.022421217588047
241	8.022421217588047
242	8.022421217588047
243	8.022421217588047
244	8.022421217588047
245	8.022421217588047
246	8.022421217588047
247	8.022421217588047
248	8.022421217588047
249	8.022421217588047
250	8.022421217588047
251	8.022421217588047
252	8.022421217588047
253	8.022421217588047
254	8.022421217588047
255	8.022421217588047
256	8.022421217588047
257	8.022421217588047
258	8.022421217588047
259	8.022421217588047
260	8.022421217588047
261	8.022421217588047
262	8.022421217588047
263	8.022421217588047
264	8.022421217588047
265	8.022421217588047
266	8.022421217588047
267	8.022421217588047
268	8.022421217588047
269	8.022421217588047
270	5.715324268826477
271	5.715324268826477
272	5.715324268826477
273	5.715324268826477
274	5.715324268826477
275	5.715324268826477
276	5.715324268826477
277	5.715324268826477
278	5.715324268826477
279	5.715324268826477
280	5.715324268826477
281	5.715324268826477
282	5.715324268826477
283	5.715324268826477
284	5.715324268826477
285	5.715324268826477
286	5.715324268826477
287	5.715324268826477
288	5.715324268826477
289	5.715324268826477
290	5.715324268826477
291	5.715324268826477
292	5.715324268826477
293	5.715324268826477
294	5.715324268826477
295	5.715324268826477
296	5.715324268826477
297	5.715324268826477
298	5.715324268826477
299	5.715324268826477
300	8.904227681466445
301	8.904227681466445
302	8.904227681466445
303	8.904227681466445
304	8.904227681466445
305	8.904227681466445
306	8.904227681466445
307	8.904227681466445
308	8.904227681466445
309	8.904227681466445
310	8.904227681466445
311	8.904227681466445
312	8.904227681466445
313	8.904227681466445
314	8.904227681466445
315	8.904227681466445
316	8.904227681466445
317	8.904227681466445
318	8.904227681466445
319	8.904227681466445
320	8.904227681466445
321	8.904227681466445
322	8.904227681466445
323	8.904227681466445
324	8.904227681466445
325	8.904227681466445
326	8.904227681466445
327	8.904227681466445
328	8.904227681466445
329	8.904227681466445
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
