0	1.8469727287394244
1	1.8469727287394244
2	1.8469727287394244
3	1.8469727287394244
4	1.8469727287394244
5	1.8469727287394244
6	1.8469727287394244
7	1.8469727287394244
8	1.8469727287394244
9	1.8469727287394244
10	1.8469727287394244
11	1.8469727287394244
12	1.8469727287394244
13	1.8469727287394244
14	1.8469727287394244
15	1.8469727287394244
16	1.8469727287394244
17	1.8469727287394244
18	1.8469727287394244
19	1.8469727287394244
20	1.8469727287394244
21	1.8469727287394244
22	1.8469727287394244
23	1.8469727287394244
24	1.8469727287394244
25	1.8469727287394244
26	1.8469727287394244
27	1.8469727287394244
28	1.8469727287394244
29	1.8469727287394244
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	2.896961256637374
61	2.896961256637374
62	2.896961256637374
63	2.896961256637374
64	2.896961256637374
65	2.896961256637374
66	2.896961256637374
67	2.896961256637374
68	2.896961256637374
69	2.896961256637374
70	2.896961256637374
71	2.896961256637374
72	2.896961256637374
73	2.896961256637374
74	2.896961256637374
75	2.896961256637374
76	2.896961256637374
77	2.896961256637374
78	2.896961256637374
79	2.896961256637374
80	2.896961256637374
81	2.896961256637374
82	2.896961256637374
83	2.896961256637374
84	2.896961256637374
85	2.896961256637374
86	2.896961256637374
87	2.896961256637374
88	2.896961256637374
89	2.896961256637374
90	8.958948083922099
91	8.958948083922099
92	8.958948083922099
93	8.958948083922099
94	8.958948083922099
95	8.958948083922099
96	8.958948083922099
97	8.958948083922099
98	8.958948083922099
99	8.958948083922099
100	8.958948083922099
101	8.958948083922099
102	8.958948083922099
103	8.958948083922099
104	8.958948083922099
105	8.958948083922099
106	8.958948083922099
107	8.958948083922099
108	8.958948083922099
109	8.958948083922099
110	8.958948083922099
111	8.958948083922099
112	8.958948083922099
113	8.958948083922099
114	8.958948083922099
115	8.958948083922099
116	8.958948083922099
117	8.958948083922099
118	8.958948083922099
119	8.958948083922099
120	1.1201234481359332
121	1.1201234481359332
122	1.1201234481359332
123	1.1201234481359332
124	1.1201234481359332
125	1.1201234481359332
126	1.1201234481359332
127	1.1201234481359332
128	1.1201234481359332
129	1.1201234481359332
130	1.1201234481359332
131	1.1201234481359332
132	1.1201234481359332
133	1.1201234481359332
134	1.1201234481359332
135	1.1201234481359332
136	1.1201234481359332
137	1.1201234481359332
138	1.1201234481359332
139	1.1201234481359332
140	1.1201234481359332
141	1.1201234481359332
142	1.1201234481359332
143	1.1201234481359332
144	1.1201234481359332
145	1.1201234481359332
146	1.1201234481359332
147	1.1201234481359332
148	1.1201234481359332
149	1.1201234481359332
150	2.940688620812164
151	2.940688620812164
152	2.940688620812164
153	2.940688620812164
154	2.940688620812164
155	2.940688620812164
156	2.940688620812164
157	2.940688620812164
158	2.940688620812164
159	2.940688620812164
160	2.940688620812164
161	2.940688620812164
162	2.940688620812164
163	2.940688620812164
164	2.940688620812164
165	2.940688620812164
166	2.940688620812164
167	2.940688620812164
168	2.940688620812164
169	2.940688620812164
170	2.940688620812164
171	2.940688620812164
172	2.940688620812164
173	2.940688620812164
174	2.940688620812164
175	2.940688620812164
176	2.940688620812164
177	2.940688620812164
178	2.940688620812164
179	2.940688620812164
180	1.2144676952131812
181	1.2144676952131812
182	1.2144676952131812
183	1.2144676952131812
184	1.2144676952131812
185	1.2144676952131812
186	1.2144676952131812
187	1.2144676952131812
188	1.2144676952131812
189	1.2144676952131812
190	1.2144676952131812
191	1.2144676952131812
192	1.2144676952131812
193	1.2144676952131812
194	1.2144676952131812
195	1.2144676952131812
196	1.2144676952131812
197	1.2144676952131812
198	1.2144676952131812
199	1.2144676952131812
200	1.2144676952131812
201	1.2144676952131812
202	1.2144676952131812
203	1.2144676952131812
204	1.2144676952131812
205	1.2144676952131812
206	1.2144676952131812
207	1.2144676952131812
208	1.2144676952131812
209	1.2144676952131812
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	1.661672092508586
241	1.661672092508586
242	1.661672092508586
243	1.661672092508586
244	1.661672092508586
245	1.661672092508586
246	1.661672092508586
247	1.661672092508586
248	1.661672092508586
249	1.661672092508586
250	1.661672092508586
251	1.661672092508586
252	1.661672092508586
253	1.661672092508586
254	1.661672092508586
255	1.661672092508586
256	1.661672092508586
257	1.661672092508586
258	1.661672092508586
259	1.989748010802331
260	1.989748010802331
261	1.989748010802331
262	1.989748010802331
263	1.989748010802331
264	1.989748010802331
265	1.989748010802331
266	1.989748010802331
267	1.989748010802331
268	1.989748010802331
269	1.989748010802331
270	1.989748010802331
271	1.989748010802331
272	1.989748010802331
273	1.989748010802331
274	1.989748010802331
275	1.989748010802331
276	1.989748010802331
277	1.989748010802331
278	1.989748010802331
279	1.989748010802331
280	1.989748010802331
281	1.989748010802331
282	1.989748010802331
283	1.989748010802331
284	1.989748010802331
285	1.989748010802331
286	1.989748010802331
287	1.989748010802331
288	1.989748010802331
289	1.9031082979345086
290	1.9031082979345086
291	1.9031082979345086
292	1.9031082979345086
293	1.9031082979345086
294	1.9031082979345086
295	1.9031082979345086
296	1.9031082979345086
297	1.9031082979345086
298	1.9031082979345086
299	1.9031082979345086
300	1.9031082979345086
301	1.9031082979345086
302	1.9031082979345086
303	1.9031082979345086
304	1.9031082979345086
305	1.9031082979345086
306	1.9031082979345086
307	1.9031082979345086
308	1.9031082979345086
309	1.9031082979345086
310	1.9031082979345086
311	1.9031082979345086
312	1.9031082979345086
313	1.9031082979345086
314	1.9031082979345086
315	1.9031082979345086
316	1.9031082979345086
317	1.9031082979345086
318	1.9031082979345086
319	9.312922743858753
320	9.312922743858753
321	9.312922743858753
322	9.312922743858753
323	9.312922743858753
324	9.312922743858753
325	9.312922743858753
326	9.312922743858753
327	9.312922743858753
328	9.312922743858753
329	9.312922743858753
330	9.312922743858753
331	9.312922743858753
332	9.312922743858753
333	9.312922743858753
334	9.312922743858753
335	9.312922743858753
336	9.312922743858753
337	9.312922743858753
338	9.312922743858753
339	9.312922743858753
340	9.312922743858753
341	9.312922743858753
342	9.312922743858753
343	9.312922743858753
344	9.312922743858753
345	9.312922743858753
346	9.312922743858753
347	9.312922743858753
348	9.312922743858753
349	8.162660757889087
350	8.162660757889087
351	8.162660757889087
352	8.162660757889087
353	8.162660757889087
354	8.162660757889087
355	8.162660757889087
356	8.162660757889087
357	8.162660757889087
358	8.162660757889087
359	8.162660757889087
360	8.162660757889087
361	8.162660757889087
362	8.162660757889087
363	8.162660757889087
364	8.162660757889087
365	8.162660757889087
366	8.162660757889087
367	8.162660757889087
368	8.162660757889087
369	8.162660757889087
370	8.162660757889087
371	8.162660757889087
372	8.162660757889087
373	8.162660757889087
374	8.162660757889087
375	8.162660757889087
376	8.162660757889087
377	8.162660757889087
378	8.162660757889087
379	2.4571305788679787
380	2.4571305788679787
381	2.4571305788679787
382	2.4571305788679787
383	2.4571305788679787
384	2.4571305788679787
