0	7.044597713693495
1	7.044597713693495
2	7.044597713693495
3	7.044597713693495
4	7.044597713693495
5	7.044597713693495
6	7.044597713693495
7	7.044597713693495
8	7.044597713693495
9	7.044597713693495
10	7.044597713693495
11	7.044597713693495
12	7.044597713693495
13	7.044597713693495
14	7.044597713693495
15	7.044597713693495
16	7.044597713693495
17	7.044597713693495
18	7.044597713693495
19	7.044597713693495
20	7.044597713693495
21	7.044597713693495
22	7.044597713693495
23	7.044597713693495
24	7.044597713693495
25	7.044597713693495
26	7.044597713693495
27	7.044597713693495
28	7.044597713693495
29	7.044597713693495
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.091393736529253
61	7.091393736529253
62	7.091393736529253
63	7.091393736529253
64	7.091393736529253
65	7.091393736529253
66	7.091393736529253
67	7.091393736529253
68	7.091393736529253
69	7.091393736529253
70	7.091393736529253
71	7.091393736529253
72	7.091393736529253
73	7.091393736529253
74	7.091393736529253
75	7.091393736529253
76	7.091393736529253
77	7.091393736529253
78	7.091393736529253
79	7.091393736529253
80	7.091393736529253
81	7.091393736529253
82	7.091393736529253
83	7.091393736529253
84	7.091393736529253
85	7.091393736529253
86	7.091393736529253
87	7.091393736529253
88	7.091393736529253
89	7.091393736529253
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	0.1
106	0.1
107	0.1
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	8.477363377259598
121	8.477363377259598
122	8.477363377259598
123	8.477363377259598
124	8.477363377259598
125	8.477363377259598
126	8.477363377259598
127	8.477363377259598
128	8.477363377259598
129	8.477363377259598
130	8.477363377259598
131	8.477363377259598
132	8.477363377259598
133	8.477363377259598
134	8.477363377259598
135	8.477363377259598
136	8.477363377259598
137	8.477363377259598
138	8.477363377259598
139	8.477363377259598
140	8.477363377259598
141	8.477363377259598
142	8.477363377259598
143	8.477363377259598
144	8.477363377259598
145	8.477363377259598
146	8.477363377259598
147	8.477363377259598
148	8.477363377259598
149	8.477363377259598
150	4.347375128472779
151	4.347375128472779
152	4.347375128472779
153	4.347375128472779
154	4.347375128472779
155	4.347375128472779
156	4.347375128472779
157	4.347375128472779
158	4.347375128472779
159	4.347375128472779
160	4.347375128472779
161	4.347375128472779
162	4.347375128472779
163	4.347375128472779
164	4.347375128472779
165	4.347375128472779
166	4.347375128472779
167	4.347375128472779
168	4.347375128472779
169	4.347375128472779
170	4.347375128472779
171	4.347375128472779
172	4.347375128472779
173	4.347375128472779
174	4.347375128472779
175	4.347375128472779
176	4.347375128472779
177	4.347375128472779
178	4.347375128472779
179	4.347375128472779
180	4.440264546060089
181	4.440264546060089
182	4.440264546060089
183	4.440264546060089
184	4.440264546060089
185	4.440264546060089
186	4.440264546060089
187	4.440264546060089
188	4.440264546060089
189	4.440264546060089
190	4.440264546060089
191	4.440264546060089
192	4.440264546060089
193	4.440264546060089
194	4.440264546060089
195	4.440264546060089
196	4.440264546060089
197	4.440264546060089
198	4.440264546060089
199	4.440264546060089
200	4.440264546060089
201	4.440264546060089
202	4.440264546060089
203	4.440264546060089
204	4.440264546060089
205	4.440264546060089
206	4.440264546060089
207	4.440264546060089
208	4.440264546060089
209	4.440264546060089
210	2.983351749972168
211	2.983351749972168
212	2.983351749972168
213	2.983351749972168
214	2.983351749972168
215	2.983351749972168
216	2.983351749972168
217	2.983351749972168
218	2.983351749972168
219	2.983351749972168
220	2.983351749972168
221	2.983351749972168
222	2.983351749972168
223	2.983351749972168
224	2.983351749972168
225	2.983351749972168
226	2.983351749972168
227	2.983351749972168
228	2.983351749972168
229	2.983351749972168
230	2.983351749972168
231	2.983351749972168
232	2.983351749972168
233	2.983351749972168
234	2.983351749972168
235	2.983351749972168
236	2.983351749972168
237	2.983351749972168
238	2.983351749972168
239	2.983351749972168
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	0.1
251	0.1
252	0.1
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	0.1
263	0.1
264	0.1
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	3.9448536038915702
271	3.9448536038915702
272	3.9448536038915702
273	3.9448536038915702
274	3.9448536038915702
275	3.9448536038915702
276	3.9448536038915702
277	3.9448536038915702
278	3.9448536038915702
279	3.9448536038915702
280	3.9448536038915702
281	3.9448536038915702
282	3.9448536038915702
283	3.9448536038915702
284	3.9448536038915702
285	3.9448536038915702
286	3.9448536038915702
287	3.9448536038915702
288	3.9448536038915702
289	3.9448536038915702
290	3.9448536038915702
291	3.9448536038915702
292	3.9448536038915702
293	3.9448536038915702
294	3.9448536038915702
295	3.9448536038915702
296	3.9448536038915702
297	3.9448536038915702
298	3.9448536038915702
299	3.9448536038915702
300	5.318438422676872
301	5.318438422676872
302	5.318438422676872
303	5.318438422676872
304	5.318438422676872
305	5.318438422676872
306	5.318438422676872
307	5.318438422676872
308	5.318438422676872
309	5.318438422676872
310	5.318438422676872
311	5.318438422676872
312	5.318438422676872
313	5.318438422676872
314	5.318438422676872
315	5.318438422676872
316	5.318438422676872
317	5.318438422676872
318	5.318438422676872
319	5.318438422676872
320	5.318438422676872
321	5.318438422676872
322	5.318438422676872
323	5.318438422676872
324	5.318438422676872
325	5.318438422676872
326	5.318438422676872
327	5.318438422676872
328	5.318438422676872
329	5.318438422676872
330	3.637828858369107
331	3.637828858369107
332	3.637828858369107
333	3.637828858369107
334	3.637828858369107
335	3.637828858369107
336	3.637828858369107
337	3.637828858369107
338	3.637828858369107
339	3.637828858369107
340	3.637828858369107
341	3.637828858369107
342	3.637828858369107
343	3.637828858369107
344	3.637828858369107
345	3.637828858369107
346	3.637828858369107
347	3.637828858369107
348	3.637828858369107
349	3.637828858369107
350	3.637828858369107
351	3.637828858369107
352	3.637828858369107
353	3.637828858369107
354	3.637828858369107
355	3.637828858369107
356	3.637828858369107
357	3.637828858369107
358	3.637828858369107
359	3.637828858369107
360	7.795505657343506
361	7.795505657343506
362	7.795505657343506
363	7.795505657343506
364	7.795505657343506
365	7.795505657343506
366	7.795505657343506
367	7.795505657343506
368	7.795505657343506
369	7.795505657343506
370	7.795505657343506
371	7.795505657343506
372	7.795505657343506
373	7.795505657343506
374	7.795505657343506
375	7.795505657343506
376	7.795505657343506
377	7.795505657343506
378	7.795505657343506
379	7.795505657343506
380	7.795505657343506
381	7.795505657343506
382	7.795505657343506
383	7.795505657343506
384	7.795505657343506
385	7.795505657343506
386	7.795505657343506
387	7.795505657343506
388	7.795505657343506
389	7.795505657343506
390	6.301048179862903
391	6.301048179862903
392	6.301048179862903
393	6.301048179862903
394	6.301048179862903
395	6.301048179862903
396	6.301048179862903
397	6.301048179862903
398	6.301048179862903
399	6.301048179862903
400	6.301048179862903
401	6.301048179862903
402	6.301048179862903
403	6.301048179862903
404	6.301048179862903
405	6.301048179862903
406	6.301048179862903
407	6.301048179862903
408	6.301048179862903
409	6.301048179862903
410	6.301048179862903
411	6.301048179862903
412	6.301048179862903
413	6.301048179862903
414	6.301048179862903
415	6.301048179862903
416	6.301048179862903
417	6.301048179862903
418	6.301048179862903
419	6.301048179862903
420	5.883785036599989
421	5.883785036599989
422	5.883785036599989
423	5.883785036599989
424	5.883785036599989
425	5.883785036599989
426	5.883785036599989
427	5.883785036599989
428	5.883785036599989
429	5.883785036599989
430	5.883785036599989
431	5.883785036599989
432	5.883785036599989
433	5.883785036599989
434	5.883785036599989
435	5.883785036599989
436	5.883785036599989
437	5.883785036599989
438	5.883785036599989
439	5.883785036599989
440	5.883785036599989
441	5.883785036599989
442	5.883785036599989
443	5.883785036599989
444	5.883785036599989
445	5.883785036599989
446	5.883785036599989
447	5.883785036599989
448	5.883785036599989
449	5.883785036599989
450	5.756635461002947
451	5.756635461002947
452	5.756635461002947
453	5.756635461002947
454	5.756635461002947
455	5.756635461002947
456	5.756635461002947
457	5.756635461002947
458	5.756635461002947
459	5.756635461002947
460	5.756635461002947
461	5.756635461002947
462	5.756635461002947
463	5.756635461002947
464	5.756635461002947
465	5.756635461002947
466	5.756635461002947
467	5.756635461002947
468	5.756635461002947
469	5.756635461002947
470	5.756635461002947
471	5.756635461002947
472	5.756635461002947
473	5.756635461002947
474	5.756635461002947
475	5.756635461002947
476	5.756635461002947
477	5.756635461002947
478	5.756635461002947
479	5.756635461002947
480	8.35003323735948
481	8.35003323735948
482	8.35003323735948
483	8.35003323735948
484	8.35003323735948
485	8.35003323735948
486	8.35003323735948
487	8.35003323735948
488	8.35003323735948
489	8.35003323735948
490	8.35003323735948
491	8.35003323735948
492	8.35003323735948
493	8.35003323735948
494	8.35003323735948
495	8.35003323735948
496	8.35003323735948
497	8.35003323735948
498	8.35003323735948
499	8.35003323735948
500	8.35003323735948
501	8.35003323735948
502	8.35003323735948
503	8.35003323735948
504	8.35003323735948
505	8.35003323735948
506	8.35003323735948
507	8.35003323735948
508	8.35003323735948
509	8.35003323735948
510	4.323426367208091
511	4.323426367208091
512	4.323426367208091
513	4.323426367208091
514	4.323426367208091
515	4.323426367208091
516	4.323426367208091
517	4.323426367208091
518	4.323426367208091
519	4.323426367208091
520	4.323426367208091
521	4.323426367208091
522	4.323426367208091
523	4.323426367208091
524	4.323426367208091
525	4.323426367208091
526	4.323426367208091
527	4.323426367208091
528	4.323426367208091
529	4.323426367208091
530	4.323426367208091
531	4.323426367208091
532	4.323426367208091
533	4.323426367208091
534	4.323426367208091
535	4.323426367208091
536	4.323426367208091
537	4.323426367208091
538	4.323426367208091
539	4.323426367208091
540	5.6063712514221145
541	5.6063712514221145
542	5.6063712514221145
543	5.6063712514221145
544	5.6063712514221145
545	5.6063712514221145
546	5.6063712514221145
547	5.6063712514221145
548	5.6063712514221145
549	5.6063712514221145
550	5.6063712514221145
551	5.6063712514221145
552	5.6063712514221145
553	5.6063712514221145
554	5.6063712514221145
555	5.6063712514221145
556	5.6063712514221145
557	5.6063712514221145
558	5.6063712514221145
559	5.6063712514221145
560	5.6063712514221145
561	5.6063712514221145
562	5.6063712514221145
563	5.6063712514221145
564	5.6063712514221145
565	5.6063712514221145
566	5.6063712514221145
567	5.6063712514221145
568	5.6063712514221145
569	5.6063712514221145
570	6.135582557108572
571	6.135582557108572
572	6.135582557108572
573	6.135582557108572
574	6.135582557108572
575	6.135582557108572
576	6.135582557108572
577	6.135582557108572
578	6.135582557108572
579	6.135582557108572
580	6.135582557108572
581	6.135582557108572
582	6.135582557108572
583	6.135582557108572
584	6.135582557108572
585	6.135582557108572
586	6.135582557108572
587	6.135582557108572
588	6.135582557108572
589	6.135582557108572
590	6.135582557108572
591	6.135582557108572
592	6.135582557108572
593	6.135582557108572
594	6.135582557108572
595	6.135582557108572
596	6.135582557108572
597	6.135582557108572
598	6.135582557108572
599	6.135582557108572
600	0.1
601	0.1
602	0.1
603	0.1
604	0.1
605	0.1
606	0.1
607	0.1
608	0.1
609	0.1
610	0.1
611	0.1
612	0.1
613	0.1
614	0.1
615	0.1
616	0.1
617	0.1
618	0.1
619	0.1
620	0.1
621	0.1
622	0.1
623	0.1
624	0.1
625	0.1
626	0.1
627	0.1
628	0.1
629	0.1
630	6.942121525775665
631	6.942121525775665
632	6.942121525775665
633	6.942121525775665
634	6.942121525775665
635	6.942121525775665
636	6.942121525775665
637	6.942121525775665
638	6.942121525775665
639	6.942121525775665
640	6.942121525775665
641	6.942121525775665
642	6.942121525775665
643	6.942121525775665
644	6.942121525775665
645	6.942121525775665
646	6.942121525775665
647	6.942121525775665
648	6.942121525775665
649	6.942121525775665
650	6.942121525775665
651	6.942121525775665
652	6.942121525775665
653	6.942121525775665
654	6.942121525775665
655	6.942121525775665
656	6.942121525775665
657	6.942121525775665
658	6.942121525775665
659	6.942121525775665
660	3.1729206648460146
661	3.1729206648460146
662	3.1729206648460146
663	3.1729206648460146
664	3.1729206648460146
665	3.1729206648460146
666	3.1729206648460146
667	3.1729206648460146
668	3.1729206648460146
669	3.1729206648460146
670	3.1729206648460146
671	3.1729206648460146
672	3.1729206648460146
673	3.1729206648460146
674	3.1729206648460146
675	3.1729206648460146
676	3.1729206648460146
677	3.1729206648460146
678	3.1729206648460146
679	3.1729206648460146
680	3.1729206648460146
681	3.1729206648460146
682	3.1729206648460146
683	3.1729206648460146
684	3.1729206648460146
685	3.1729206648460146
686	3.1729206648460146
687	3.1729206648460146
688	3.1729206648460146
689	3.1729206648460146
690	3.687582711176768
691	3.687582711176768
692	3.687582711176768
693	3.687582711176768
694	3.687582711176768
695	3.687582711176768
696	3.687582711176768
697	3.687582711176768
698	3.687582711176768
699	3.687582711176768
700	3.687582711176768
701	3.687582711176768
702	3.687582711176768
703	3.687582711176768
704	3.687582711176768
705	3.687582711176768
706	3.687582711176768
707	3.687582711176768
708	3.687582711176768
709	3.687582711176768
710	3.687582711176768
711	3.687582711176768
712	3.687582711176768
713	3.687582711176768
714	3.687582711176768
715	3.687582711176768
716	3.687582711176768
717	3.687582711176768
718	3.687582711176768
719	3.687582711176768
720	2.6783023292979404
721	2.6783023292979404
722	2.6783023292979404
723	2.6783023292979404
724	2.6783023292979404
725	2.6783023292979404
726	2.6783023292979404
727	2.6783023292979404
728	2.6783023292979404
729	2.6783023292979404
730	2.6783023292979404
731	2.6783023292979404
732	2.6783023292979404
733	2.6783023292979404
734	2.6783023292979404
735	2.6783023292979404
736	2.6783023292979404
737	2.6783023292979404
738	2.6783023292979404
739	2.6783023292979404
740	2.6783023292979404
741	2.6783023292979404
742	2.6783023292979404
743	2.6783023292979404
744	2.6783023292979404
745	2.6783023292979404
746	2.6783023292979404
747	2.6783023292979404
748	2.6783023292979404
749	2.6783023292979404
750	4.6524062290257975
751	4.6524062290257975
752	4.6524062290257975
753	4.6524062290257975
754	4.6524062290257975
755	4.6524062290257975
756	4.6524062290257975
757	4.6524062290257975
758	4.6524062290257975
759	4.6524062290257975
760	4.6524062290257975
761	4.6524062290257975
762	4.6524062290257975
763	4.6524062290257975
764	4.6524062290257975
765	4.6524062290257975
766	4.6524062290257975
767	4.6524062290257975
768	4.6524062290257975
769	4.6524062290257975
770	4.6524062290257975
771	4.6524062290257975
772	4.6524062290257975
773	4.6524062290257975
774	4.6524062290257975
775	4.6524062290257975
776	4.6524062290257975
777	4.6524062290257975
778	4.6524062290257975
779	4.6524062290257975
780	4.778682238540245
781	4.778682238540245
782	4.778682238540245
783	4.778682238540245
784	4.778682238540245
785	4.778682238540245
786	4.778682238540245
787	4.778682238540245
788	4.778682238540245
789	4.778682238540245
790	4.778682238540245
791	4.778682238540245
792	4.778682238540245
793	4.778682238540245
794	4.778682238540245
795	4.778682238540245
796	4.778682238540245
797	4.778682238540245
798	4.778682238540245
799	4.778682238540245
800	4.778682238540245
801	4.778682238540245
802	4.778682238540245
803	4.778682238540245
804	4.778682238540245
805	4.778682238540245
806	4.778682238540245
807	4.778682238540245
808	4.778682238540245
809	4.778682238540245
810	6.476579849972427
811	6.476579849972427
812	6.476579849972427
813	6.476579849972427
814	6.476579849972427
815	6.476579849972427
816	6.476579849972427
817	6.476579849972427
818	6.476579849972427
819	6.476579849972427
820	6.476579849972427
821	6.476579849972427
822	6.476579849972427
823	6.476579849972427
824	6.476579849972427
825	6.476579849972427
826	6.476579849972427
827	6.476579849972427
828	6.476579849972427
829	6.476579849972427
830	6.476579849972427
831	6.476579849972427
832	6.476579849972427
833	6.476579849972427
834	6.476579849972427
835	6.476579849972427
836	6.476579849972427
837	6.476579849972427
838	6.476579849972427
839	6.476579849972427
840	7.399351347677841
841	7.399351347677841
842	7.399351347677841
843	7.399351347677841
844	7.399351347677841
845	7.399351347677841
846	7.399351347677841
847	7.399351347677841
848	7.399351347677841
849	7.399351347677841
850	7.399351347677841
851	7.399351347677841
852	7.399351347677841
853	7.399351347677841
854	7.399351347677841
855	7.399351347677841
856	7.399351347677841
857	7.399351347677841
858	7.399351347677841
859	7.399351347677841
860	7.399351347677841
861	7.399351347677841
862	7.399351347677841
863	7.399351347677841
864	7.399351347677841
865	7.399351347677841
866	7.399351347677841
867	7.399351347677841
868	7.399351347677841
869	7.399351347677841
870	2.614537736987586
871	2.614537736987586
872	2.614537736987586
873	2.614537736987586
874	2.614537736987586
875	2.614537736987586
876	2.614537736987586
877	2.614537736987586
878	2.614537736987586
879	2.614537736987586
880	2.614537736987586
881	2.614537736987586
882	2.614537736987586
883	2.614537736987586
884	2.614537736987586
885	2.614537736987586
886	2.614537736987586
887	2.614537736987586
888	2.614537736987586
889	2.614537736987586
890	2.614537736987586
891	2.614537736987586
892	2.614537736987586
893	2.614537736987586
894	2.614537736987586
895	2.614537736987586
896	2.614537736987586
897	2.614537736987586
898	2.614537736987586
899	2.614537736987586
900	0.1
901	0.1
902	0.1
903	0.1
904	0.1
905	0.1
906	0.1
907	0.1
908	0.1
909	0.1
910	0.1
911	0.1
912	0.1
913	0.1
914	0.1
915	0.1
916	0.1
917	0.1
918	0.1
919	0.1
920	0.1
921	0.1
922	0.1
923	0.1
924	0.1
925	0.1
926	0.1
927	0.1
928	0.1
929	0.1
930	2.173403579131166
931	2.173403579131166
932	2.173403579131166
933	2.173403579131166
934	2.173403579131166
935	2.173403579131166
936	2.173403579131166
937	2.173403579131166
938	2.173403579131166
939	2.173403579131166
940	2.173403579131166
941	2.173403579131166
942	2.173403579131166
943	2.173403579131166
944	2.173403579131166
945	2.173403579131166
946	2.173403579131166
947	2.173403579131166
948	2.173403579131166
949	2.173403579131166
950	2.173403579131166
951	2.173403579131166
952	2.173403579131166
953	2.173403579131166
954	2.173403579131166
955	2.173403579131166
956	2.173403579131166
957	2.173403579131166
958	2.173403579131166
959	2.173403579131166
960	5.490422565309375
961	5.490422565309375
962	5.490422565309375
963	5.490422565309375
964	5.490422565309375
965	5.490422565309375
966	5.490422565309375
967	5.490422565309375
968	5.490422565309375
969	5.490422565309375
970	5.490422565309375
971	5.490422565309375
972	5.490422565309375
973	5.490422565309375
974	5.490422565309375
975	5.490422565309375
976	5.490422565309375
977	5.490422565309375
978	5.490422565309375
979	5.490422565309375
980	5.490422565309375
981	5.490422565309375
982	5.490422565309375
983	5.490422565309375
984	5.490422565309375
985	5.490422565309375
986	5.490422565309375
987	5.490422565309375
988	5.490422565309375
989	5.490422565309375
990	9.174705061167842
991	9.174705061167842
992	9.174705061167842
993	9.174705061167842
994	9.174705061167842
995	9.174705061167842
996	9.174705061167842
997	9.174705061167842
998	9.174705061167842
999	9.174705061167842
1000	9.174705061167842
1001	9.174705061167842
1002	9.174705061167842
1003	9.174705061167842
1004	9.174705061167842
1005	9.174705061167842
1006	9.174705061167842
1007	9.174705061167842
1008	9.174705061167842
1009	9.174705061167842
1010	9.174705061167842
1011	9.174705061167842
1012	9.174705061167842
1013	9.174705061167842
1014	9.174705061167842
1015	9.174705061167842
1016	9.174705061167842
1017	9.174705061167842
1018	9.174705061167842
1019	9.174705061167842
1020	3.9102083832122583
1021	3.9102083832122583
1022	3.9102083832122583
1023	3.9102083832122583
1024	3.9102083832122583
1025	3.9102083832122583
1026	3.9102083832122583
1027	3.9102083832122583
1028	3.9102083832122583
1029	3.9102083832122583
1030	3.9102083832122583
1031	3.9102083832122583
1032	3.9102083832122583
1033	3.9102083832122583
1034	3.9102083832122583
1035	3.9102083832122583
1036	3.9102083832122583
1037	3.9102083832122583
1038	3.9102083832122583
1039	3.9102083832122583
1040	3.9102083832122583
1041	3.9102083832122583
1042	3.9102083832122583
1043	3.9102083832122583
1044	3.9102083832122583
1045	3.9102083832122583
1046	3.9102083832122583
1047	3.9102083832122583
1048	3.9102083832122583
1049	3.9102083832122583
1050	2.3847363508736157
1051	2.3847363508736157
1052	2.3847363508736157
1053	2.3847363508736157
1054	2.3847363508736157
1055	2.3847363508736157
1056	2.3847363508736157
1057	2.3847363508736157
1058	2.3847363508736157
1059	2.3847363508736157
1060	2.3847363508736157
1061	2.3847363508736157
1062	2.3847363508736157
1063	2.3847363508736157
1064	2.3847363508736157
1065	2.3847363508736157
1066	2.3847363508736157
1067	2.3847363508736157
1068	2.3847363508736157
1069	2.3847363508736157
1070	2.3847363508736157
1071	2.3847363508736157
1072	2.3847363508736157
1073	2.3847363508736157
1074	2.3847363508736157
1075	2.3847363508736157
1076	2.3847363508736157
1077	2.3847363508736157
1078	2.3847363508736157
1079	2.3847363508736157
1080	2.95147771080263
1081	2.95147771080263
1082	2.95147771080263
1083	2.95147771080263
1084	2.95147771080263
1085	2.95147771080263
1086	2.95147771080263
1087	2.95147771080263
1088	2.95147771080263
1089	2.95147771080263
1090	2.95147771080263
1091	2.95147771080263
1092	2.95147771080263
1093	2.95147771080263
1094	2.95147771080263
1095	2.95147771080263
1096	2.95147771080263
1097	2.95147771080263
1098	2.95147771080263
1099	2.95147771080263
1100	2.95147771080263
1101	2.95147771080263
1102	2.95147771080263
1103	2.95147771080263
1104	2.95147771080263
1105	2.95147771080263
1106	2.95147771080263
1107	2.95147771080263
1108	2.95147771080263
1109	2.95147771080263
1110	6.09060933560273
1111	6.09060933560273
1112	6.09060933560273
1113	6.09060933560273
1114	6.09060933560273
1115	6.09060933560273
1116	6.09060933560273
1117	6.09060933560273
1118	6.09060933560273
1119	6.09060933560273
1120	6.09060933560273
1121	6.09060933560273
1122	6.09060933560273
1123	6.09060933560273
1124	6.09060933560273
1125	6.09060933560273
1126	6.09060933560273
1127	6.09060933560273
1128	6.09060933560273
1129	6.09060933560273
1130	6.09060933560273
1131	6.09060933560273
1132	6.09060933560273
1133	6.09060933560273
1134	6.09060933560273
1135	6.09060933560273
1136	6.09060933560273
1137	6.09060933560273
1138	6.09060933560273
1139	6.09060933560273
1140	5.340898782027501
1141	5.340898782027501
1142	5.340898782027501
1143	5.340898782027501
1144	5.340898782027501
1145	5.340898782027501
