0	6.562504640650596
1	6.562504640650596
2	6.562504640650596
3	6.562504640650596
4	6.562504640650596
5	6.562504640650596
6	6.562504640650596
7	6.562504640650596
8	6.562504640650596
9	6.562504640650596
10	6.562504640650596
11	6.562504640650596
12	6.562504640650596
13	6.562504640650596
14	6.562504640650596
15	6.562504640650596
16	6.562504640650596
17	6.562504640650596
18	6.562504640650596
19	6.562504640650596
20	6.562504640650596
21	6.562504640650596
22	6.562504640650596
23	6.562504640650596
24	6.562504640650596
25	6.562504640650596
26	6.562504640650596
27	6.562504640650596
28	6.562504640650596
29	6.562504640650596
30	5.747268807392271
31	5.747268807392271
32	5.747268807392271
33	5.747268807392271
34	5.747268807392271
35	5.747268807392271
36	5.747268807392271
37	5.747268807392271
38	5.747268807392271
39	5.747268807392271
40	5.747268807392271
41	5.747268807392271
42	5.747268807392271
43	5.747268807392271
44	5.747268807392271
45	5.747268807392271
46	5.747268807392271
47	5.747268807392271
48	5.747268807392271
49	5.747268807392271
50	5.747268807392271
51	5.747268807392271
52	5.747268807392271
53	5.747268807392271
54	5.747268807392271
55	5.747268807392271
56	5.747268807392271
57	5.747268807392271
58	5.747268807392271
59	5.747268807392271
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	2.518658590611672
91	2.518658590611672
92	2.518658590611672
93	2.518658590611672
94	2.518658590611672
95	2.518658590611672
96	2.518658590611672
97	2.518658590611672
98	2.518658590611672
99	2.518658590611672
100	2.518658590611672
101	2.518658590611672
102	2.518658590611672
103	2.518658590611672
104	2.518658590611672
105	2.518658590611672
106	2.518658590611672
107	2.518658590611672
108	2.518658590611672
109	2.518658590611672
110	2.518658590611672
111	2.518658590611672
112	2.518658590611672
113	2.518658590611672
114	2.518658590611672
115	2.518658590611672
116	2.518658590611672
117	2.518658590611672
118	2.518658590611672
119	2.518658590611672
120	5.853475234234114
121	5.853475234234114
122	5.853475234234114
123	5.853475234234114
124	5.853475234234114
125	5.853475234234114
126	5.853475234234114
127	5.853475234234114
128	5.853475234234114
129	5.853475234234114
130	5.853475234234114
131	5.853475234234114
132	5.853475234234114
133	5.853475234234114
134	5.853475234234114
135	5.853475234234114
136	5.853475234234114
137	5.853475234234114
138	5.853475234234114
139	5.853475234234114
140	5.853475234234114
141	5.853475234234114
142	5.853475234234114
143	5.853475234234114
144	5.853475234234114
145	5.853475234234114
146	5.853475234234114
147	5.853475234234114
148	5.853475234234114
149	5.853475234234114
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	6.68093031623718
181	6.68093031623718
182	6.68093031623718
183	6.68093031623718
184	6.68093031623718
185	6.68093031623718
186	6.68093031623718
187	6.68093031623718
188	6.68093031623718
189	6.68093031623718
190	6.68093031623718
191	6.68093031623718
192	6.68093031623718
193	6.68093031623718
194	6.68093031623718
195	6.68093031623718
196	6.68093031623718
197	6.68093031623718
198	6.68093031623718
199	6.68093031623718
200	6.68093031623718
201	6.68093031623718
202	6.68093031623718
203	6.68093031623718
204	6.68093031623718
205	6.68093031623718
206	6.68093031623718
207	6.68093031623718
208	6.68093031623718
209	6.68093031623718
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	3.890811231675123
241	3.890811231675123
242	3.890811231675123
243	3.890811231675123
244	3.890811231675123
245	3.890811231675123
246	3.890811231675123
247	3.890811231675123
248	3.890811231675123
249	3.890811231675123
250	3.890811231675123
251	3.890811231675123
252	3.890811231675123
253	3.890811231675123
254	3.890811231675123
255	3.890811231675123
256	3.890811231675123
257	3.890811231675123
258	3.890811231675123
259	3.890811231675123
260	3.890811231675123
261	3.890811231675123
262	3.890811231675123
263	3.890811231675123
264	3.890811231675123
265	3.890811231675123
266	3.890811231675123
267	3.890811231675123
268	3.890811231675123
269	3.890811231675123
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	7.132283027327449
301	7.132283027327449
302	7.132283027327449
303	7.132283027327449
304	7.132283027327449
305	7.132283027327449
306	7.132283027327449
307	7.132283027327449
308	7.132283027327449
309	7.132283027327449
310	7.132283027327449
311	7.132283027327449
312	7.132283027327449
313	7.132283027327449
314	7.132283027327449
315	7.132283027327449
316	7.132283027327449
317	7.132283027327449
318	7.132283027327449
319	7.132283027327449
320	7.132283027327449
321	7.132283027327449
322	7.132283027327449
323	7.132283027327449
324	7.132283027327449
325	7.132283027327449
326	7.132283027327449
327	7.132283027327449
328	7.132283027327449
329	7.132283027327449
330	1.2894901763012996
331	1.2894901763012996
332	1.2894901763012996
333	1.2894901763012996
334	1.2894901763012996
335	1.2894901763012996
336	1.2894901763012996
337	1.2894901763012996
338	1.2894901763012996
339	1.2894901763012996
340	1.2894901763012996
341	1.2894901763012996
342	1.2894901763012996
343	1.2894901763012996
344	1.2894901763012996
345	1.2894901763012996
346	1.2894901763012996
347	1.2894901763012996
348	1.2894901763012996
349	1.2894901763012996
350	1.2894901763012996
351	1.2894901763012996
352	1.2894901763012996
353	1.2894901763012996
354	1.2894901763012996
355	1.2894901763012996
356	1.2894901763012996
357	1.2894901763012996
358	1.2894901763012996
359	1.2894901763012996
360	0.42088148179261786
361	0.42088148179261786
362	0.42088148179261786
363	0.42088148179261786
364	0.42088148179261786
365	0.42088148179261786
366	0.42088148179261786
367	0.42088148179261786
368	0.42088148179261786
369	0.42088148179261786
370	0.42088148179261786
371	0.42088148179261786
372	0.42088148179261786
373	0.42088148179261786
374	0.42088148179261786
