0	7.009312831479268
1	7.009312831479268
2	7.009312831479268
3	7.009312831479268
4	7.009312831479268
5	7.009312831479268
6	7.009312831479268
7	7.009312831479268
8	7.009312831479268
9	7.009312831479268
10	7.009312831479268
11	7.009312831479268
12	7.009312831479268
13	7.009312831479268
14	7.009312831479268
15	7.009312831479268
16	7.009312831479268
17	7.009312831479268
18	7.009312831479268
19	7.009312831479268
20	7.009312831479268
21	7.009312831479268
22	7.009312831479268
23	7.009312831479268
24	7.009312831479268
25	7.009312831479268
26	7.009312831479268
27	7.009312831479268
28	7.009312831479268
29	7.009312831479268
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.842329195005563
61	7.842329195005563
62	7.842329195005563
63	7.842329195005563
64	7.842329195005563
65	7.842329195005563
66	7.842329195005563
67	7.842329195005563
68	7.842329195005563
69	7.842329195005563
70	7.842329195005563
71	7.842329195005563
72	7.842329195005563
73	7.842329195005563
74	7.842329195005563
75	7.842329195005563
76	7.842329195005563
77	7.842329195005563
78	7.842329195005563
79	7.842329195005563
80	7.842329195005563
81	7.842329195005563
82	7.842329195005563
83	7.842329195005563
84	7.842329195005563
85	7.842329195005563
86	7.842329195005563
87	7.842329195005563
88	7.842329195005563
89	7.842329195005563
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	6.509282210206325
181	6.509282210206325
182	6.509282210206325
183	6.509282210206325
184	6.509282210206325
185	6.509282210206325
186	6.509282210206325
187	6.509282210206325
188	6.509282210206325
189	6.509282210206325
190	6.509282210206325
191	6.509282210206325
192	6.509282210206325
193	6.509282210206325
194	6.509282210206325
195	6.509282210206325
196	6.509282210206325
197	6.509282210206325
198	6.509282210206325
199	6.509282210206325
200	6.509282210206325
201	6.509282210206325
202	6.509282210206325
203	6.509282210206325
204	6.509282210206325
205	6.509282210206325
206	6.509282210206325
207	6.509282210206325
208	6.509282210206325
209	6.509282210206325
210	5.5660361715810875
211	5.5660361715810875
212	5.5660361715810875
213	5.5660361715810875
214	5.5660361715810875
215	5.5660361715810875
216	5.5660361715810875
217	5.5660361715810875
218	5.5660361715810875
219	5.5660361715810875
220	5.5660361715810875
221	5.5660361715810875
222	5.5660361715810875
223	5.5660361715810875
224	5.5660361715810875
225	5.5660361715810875
226	5.5660361715810875
227	5.5660361715810875
228	5.5660361715810875
229	5.5660361715810875
230	5.5660361715810875
231	5.5660361715810875
232	5.5660361715810875
233	5.5660361715810875
234	5.5660361715810875
235	5.5660361715810875
236	5.5660361715810875
237	5.5660361715810875
238	5.5660361715810875
239	5.5660361715810875
240	8.228965456061436
241	8.228965456061436
242	8.228965456061436
243	8.228965456061436
244	8.228965456061436
245	8.228965456061436
246	8.228965456061436
247	8.228965456061436
248	8.228965456061436
249	8.228965456061436
250	8.228965456061436
251	8.228965456061436
252	8.228965456061436
253	8.228965456061436
254	8.228965456061436
255	8.228965456061436
256	8.228965456061436
257	8.228965456061436
258	8.228965456061436
259	8.228965456061436
260	8.228965456061436
261	8.228965456061436
262	8.228965456061436
263	8.228965456061436
264	8.228965456061436
265	8.228965456061436
266	8.228965456061436
267	8.228965456061436
268	8.228965456061436
269	8.228965456061436
270	5.286025127034698
271	5.286025127034698
272	5.286025127034698
273	5.286025127034698
274	5.286025127034698
275	5.286025127034698
276	5.286025127034698
277	5.286025127034698
278	5.286025127034698
279	5.286025127034698
280	5.286025127034698
281	5.286025127034698
282	5.286025127034698
283	5.286025127034698
284	5.286025127034698
285	5.286025127034698
286	5.286025127034698
287	5.286025127034698
288	5.286025127034698
289	5.286025127034698
290	5.286025127034698
291	5.286025127034698
292	5.286025127034698
293	5.286025127034698
294	5.286025127034698
295	5.286025127034698
296	5.286025127034698
297	5.286025127034698
298	5.286025127034698
299	5.286025127034698
300	0.1
301	0.1
302	0.1
303	0.1
304	0.1
305	0.1
306	0.1
307	0.1
308	0.1
309	0.1
310	0.1
311	0.1
312	0.1
313	0.1
314	0.1
315	0.1
316	0.1
317	0.1
318	0.1
319	0.1
320	0.1
321	0.1
322	0.1
323	0.1
324	0.1
325	0.1
326	0.1
327	0.1
328	0.1
329	0.1
330	3.8677002047871682
331	3.8677002047871682
332	3.8677002047871682
333	3.8677002047871682
334	3.8677002047871682
335	3.8677002047871682
336	3.8677002047871682
337	3.8677002047871682
338	3.8677002047871682
339	3.8677002047871682
340	3.8677002047871682
341	3.8677002047871682
342	3.8677002047871682
343	3.8677002047871682
344	3.8677002047871682
345	3.8677002047871682
346	3.8677002047871682
347	3.8677002047871682
348	3.8677002047871682
349	3.8677002047871682
350	3.8677002047871682
351	3.8677002047871682
352	3.8677002047871682
353	3.8677002047871682
354	3.8677002047871682
355	3.8677002047871682
356	3.8677002047871682
357	3.8677002047871682
358	3.8677002047871682
359	3.8677002047871682
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	6.372308755276476
421	6.372308755276476
422	6.372308755276476
423	6.372308755276476
424	6.372308755276476
425	6.372308755276476
426	6.372308755276476
427	6.372308755276476
428	6.372308755276476
429	6.372308755276476
430	6.372308755276476
431	6.372308755276476
432	6.372308755276476
433	6.372308755276476
434	6.372308755276476
435	6.372308755276476
436	6.372308755276476
437	6.372308755276476
438	6.372308755276476
439	6.372308755276476
440	6.372308755276476
441	6.372308755276476
442	6.372308755276476
443	6.372308755276476
444	6.372308755276476
445	6.372308755276476
446	6.372308755276476
447	6.372308755276476
448	6.372308755276476
449	6.372308755276476
450	0.2892146627819496
451	0.2892146627819496
452	0.2892146627819496
453	0.2892146627819496
454	0.2892146627819496
455	0.2892146627819496
456	0.2892146627819496
457	0.2892146627819496
458	0.2892146627819496
459	0.2892146627819496
460	0.2892146627819496
461	0.2892146627819496
462	0.2892146627819496
463	0.2892146627819496
464	0.2892146627819496
465	0.2892146627819496
466	0.2892146627819496
467	0.2892146627819496
468	0.2892146627819496
469	0.2892146627819496
470	0.2892146627819496
471	0.2892146627819496
472	0.2892146627819496
473	0.2892146627819496
474	0.2892146627819496
475	0.2892146627819496
476	0.2892146627819496
477	0.2892146627819496
478	0.2892146627819496
479	0.2892146627819496
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	10.0
499	10.0
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	10.0
510	5.674764945272168
511	5.674764945272168
512	5.674764945272168
513	5.674764945272168
514	5.674764945272168
515	5.674764945272168
516	5.674764945272168
517	5.674764945272168
518	5.674764945272168
519	5.674764945272168
520	5.674764945272168
521	5.674764945272168
522	5.674764945272168
523	5.674764945272168
524	5.674764945272168
525	5.674764945272168
526	5.674764945272168
527	5.674764945272168
528	5.674764945272168
529	5.674764945272168
530	5.674764945272168
531	5.674764945272168
532	5.674764945272168
533	5.674764945272168
534	5.674764945272168
535	5.674764945272168
536	5.674764945272168
537	5.674764945272168
538	5.674764945272168
539	5.674764945272168
540	8.308476469103622
541	8.308476469103622
542	8.308476469103622
543	8.308476469103622
544	8.308476469103622
545	8.308476469103622
546	8.308476469103622
547	8.308476469103622
548	8.308476469103622
549	8.308476469103622
550	8.308476469103622
551	8.308476469103622
552	8.308476469103622
553	8.308476469103622
554	8.308476469103622
555	8.308476469103622
556	8.308476469103622
557	8.308476469103622
558	8.308476469103622
559	8.308476469103622
560	8.308476469103622
561	8.308476469103622
562	8.308476469103622
563	8.308476469103622
564	8.308476469103622
565	8.308476469103622
566	8.308476469103622
567	8.308476469103622
568	8.308476469103622
569	8.308476469103622
570	3.0352072983688965
571	3.0352072983688965
572	3.0352072983688965
573	3.0352072983688965
574	3.0352072983688965
575	3.0352072983688965
576	3.0352072983688965
577	3.0352072983688965
578	3.0352072983688965
579	3.0352072983688965
580	3.0352072983688965
581	3.0352072983688965
582	3.0352072983688965
583	3.0352072983688965
584	3.0352072983688965
585	3.0352072983688965
586	3.0352072983688965
587	3.0352072983688965
588	3.0352072983688965
589	3.0352072983688965
590	3.0352072983688965
591	3.0352072983688965
592	3.0352072983688965
593	3.0352072983688965
594	3.0352072983688965
595	3.0352072983688965
596	3.0352072983688965
597	3.0352072983688965
598	3.0352072983688965
599	3.0352072983688965
600	0.1
601	0.1
602	0.1
603	0.1
604	0.1
605	0.1
606	0.1
607	0.1
608	0.1
609	0.1
610	0.1
611	0.1
612	0.1
613	0.1
614	0.1
615	0.1
616	0.1
617	0.1
618	0.1
619	0.1
620	0.1
621	0.1
622	0.1
623	0.1
624	0.1
625	0.1
626	0.1
627	0.1
628	0.1
629	0.1
630	0.1
631	0.1
632	0.1
633	0.1
634	0.1
635	0.1
636	0.1
637	0.1
638	0.1
639	0.1
640	0.1
641	0.1
642	0.1
643	0.1
644	0.1
645	0.1
646	0.1
647	0.1
648	0.1
649	0.1
650	0.1
651	0.1
652	0.1
653	0.1
654	0.1
655	0.1
656	0.1
657	0.1
658	0.1
659	0.1
660	5.813495364134161
661	5.813495364134161
662	5.813495364134161
663	5.813495364134161
664	5.813495364134161
665	5.813495364134161
666	5.813495364134161
667	5.813495364134161
668	5.813495364134161
669	5.813495364134161
670	5.813495364134161
671	5.813495364134161
672	5.813495364134161
673	5.813495364134161
674	5.813495364134161
675	5.813495364134161
676	5.813495364134161
677	5.813495364134161
678	5.813495364134161
679	5.813495364134161
680	5.813495364134161
681	5.813495364134161
682	5.813495364134161
683	5.813495364134161
684	5.813495364134161
685	5.813495364134161
686	5.813495364134161
687	5.813495364134161
688	5.813495364134161
689	5.813495364134161
690	6.866138953499978
691	6.866138953499978
692	6.866138953499978
693	6.866138953499978
694	6.866138953499978
695	6.866138953499978
696	6.866138953499978
697	6.866138953499978
698	6.866138953499978
699	6.866138953499978
700	6.866138953499978
701	6.866138953499978
702	6.866138953499978
703	6.866138953499978
704	6.866138953499978
705	6.866138953499978
706	6.866138953499978
707	6.866138953499978
708	6.866138953499978
709	6.866138953499978
710	6.866138953499978
711	6.866138953499978
712	6.866138953499978
713	6.866138953499978
714	6.866138953499978
715	6.866138953499978
716	6.866138953499978
717	6.866138953499978
