0	1.6
1	1.6
2	1.6
3	1.6
4	0.42718111024015015
5	0.42718111024015015
6	0.42718111024015015
7	0.42718111024015015
8	1.0003876459351033
9	1.0003876459351033
10	1.0003876459351033
11	1.0003876459351033
12	1.3760717245608132
13	1.3760717245608132
14	1.3760717245608132
15	1.3760717245608132
16	1.1624075187884235
17	1.1624075187884235
18	1.1624075187884235
19	1.1624075187884235
20	1.2345079527091989
21	1.2345079527091989
22	1.2345079527091989
23	1.2345079527091989
24	1.6
25	1.6
26	1.6
27	1.6
28	1.5280217511052951
29	1.5280217511052951
30	1.5280217511052951
31	1.5280217511052951
32	0.9422111827667393
33	0.9422111827667393
34	0.9422111827667393
35	0.9422111827667393
36	1.6
37	1.6
38	1.6
39	1.6
40	1.6
41	1.6
42	1.6
43	1.6
44	1.6
45	1.6
46	1.6
47	1.6
48	1.6
49	1.6
50	1.6
51	1.6
52	1.1121112902762902
53	1.1121112902762902
54	1.1121112902762902
55	1.1121112902762902
56	1.3533382561753498
57	1.3533382561753498
58	1.3533382561753498
59	1.3533382561753498
60	1.4133915197947897
61	1.4133915197947897
62	1.4133915197947897
63	1.4133915197947897
64	1.6
65	1.6
66	1.6
67	1.6
68	1.6
69	1.6
70	1.6
71	1.6
72	0.8672135740215917
73	0.8672135740215917
74	0.8672135740215917
75	0.8672135740215917
76	1.1772907895329987
77	1.1772907895329987
78	1.1772907895329987
79	1.1772907895329987
80	1.6
81	1.6
82	1.6
83	1.6
84	1.4444148563787347
85	1.4444148563787347
86	1.4444148563787347
87	1.4444148563787347
88	1.6
89	1.6
90	1.5836412754083193
91	1.5836412754083193
92	1.5836412754083193
93	1.5836412754083193
94	1.6
95	1.6
96	1.6
97	1.6
98	1.2819760607075137
99	1.2819760607075137
100	1.2819760607075137
101	1.2819760607075137
102	1.2801351608133613
103	1.2801351608133613
104	1.2801351608133613
105	1.2801351608133613
106	1.6
107	1.6
108	1.6
109	1.6
110	1.4038611889646024
111	1.4038611889646024
112	1.4038611889646024
113	1.4038611889646024
114	1.6
115	1.6
116	1.6
117	1.6
118	1.5142456796051937
119	1.5142456796051937
120	1.5142456796051937
121	1.5142456796051937
122	0.2979311590934679
123	0.2979311590934679
124	0.2979311590934679
125	0.2979311590934679
126	1.6
127	1.6
128	1.6
129	1.6
130	1.6
131	1.6
132	1.6
133	1.6
134	1.6
135	1.6
136	1.6
137	1.6
138	0.7083332530409299
139	0.7083332530409299
140	0.7083332530409299
141	0.7083332530409299
142	1.2747234099961824
143	1.2747234099961824
144	1.2747234099961824
145	1.2747234099961824
146	1.3956029277535356
147	1.3956029277535356
148	1.3956029277535356
149	1.3956029277535356
150	1.6
151	1.6
152	1.6
153	1.6
154	1.4858797041921008
155	1.4858797041921008
156	1.4858797041921008
157	1.4858797041921008
158	1.6
159	1.6
160	1.6
161	1.6
162	0.29382885802901715
163	0.29382885802901715
164	0.29382885802901715
165	0.29382885802901715
166	0.7149856035453479
167	0.7149856035453479
168	0.7149856035453479
169	0.7149856035453479
170	0.8804745262727827
171	0.8804745262727827
172	0.8804745262727827
173	0.8804745262727827
174	1.6
175	1.6
176	1.6
177	1.6
178	1.3436247237092787
179	1.3436247237092787
180	1.3436247237092787
181	1.3436247237092787
182	1.6
183	1.6
184	1.6
185	1.6
186	0.5598336753815499
187	0.5598336753815499
188	0.5598336753815499
189	0.5598336753815499
190	1.6
191	1.6
192	1.6
193	1.6
194	0.7967458175409589
195	0.7967458175409589
196	0.7967458175409589
197	0.7967458175409589
198	1.6
199	1.6
200	1.6
201	1.6
202	0.29948021653250634
203	0.29948021653250634
204	0.29948021653250634
205	0.29948021653250634
206	1.0328900530101661
207	1.0328900530101661
208	1.0328900530101661
209	1.0328900530101661
210	1.6
211	1.6
212	1.6
213	1.6
214	1.3420263097888814
215	1.3420263097888814
216	1.3420263097888814
217	1.3420263097888814
218	1.4312791875265214
219	1.4312791875265214
220	1.4312791875265214
221	1.4312791875265214
222	0.9346265842924052
223	0.9346265842924052
224	0.9346265842924052
225	0.9346265842924052
226	0.22644469019374047
227	0.22644469019374047
228	0.22644469019374047
229	0.22644469019374047
230	1.3295511156053519
231	1.3295511156053519
232	1.3295511156053519
233	1.3295511156053519
234	1.6
235	1.6
236	1.6
237	1.6
238	1.6
239	1.6
240	1.6
241	1.6
242	1.6
243	1.6
244	1.6
245	1.6
246	1.6
247	1.6
248	1.6
249	1.6
250	0.5752381302119502
251	0.5752381302119502
252	0.5752381302119502
253	0.5752381302119502
254	0.764026126512208
255	0.764026126512208
256	0.764026126512208
257	0.764026126512208
258	1.5581897234282682
259	1.5581897234282682
260	1.5581897234282682
261	1.5581897234282682
262	1.6
263	1.6
264	1.6
265	1.6
266	1.6
267	1.6
268	1.6
269	1.6
270	1.1609426661380988
271	1.1609426661380988
272	1.1609426661380988
273	1.1609426661380988
274	1.6
275	1.6
276	1.6
277	1.6
278	1.5049415259257375
279	1.5049415259257375
280	1.5049415259257375
281	1.5049415259257375
282	1.401028175711782
283	1.401028175711782
284	1.401028175711782
285	1.401028175711782
286	1.306156740358618
287	1.306156740358618
288	1.306156740358618
289	1.306156740358618
290	1.6
291	1.6
292	1.6
293	1.6
294	0.6539828816994457
295	0.6539828816994457
296	0.6539828816994457
297	0.6539828816994457
298	1.6
299	1.6
300	1.6
301	1.6
302	1.2601278652170917
303	1.2601278652170917
304	1.2601278652170917
305	1.2601278652170917
306	1.0493730307580922
