0	83.1
1	83.1
2	83.1
3	83.1
4	83.1
5	83.1
6	83.1
7	83.1
8	83.1
9	76.94053464528601
10	76.94053464528601
11	76.94053464528601
12	76.94053464528601
13	76.94053464528601
14	76.94053464528601
15	76.94053464528601
16	76.94053464528601
17	76.94053464528601
18	76.94053464528601
19	83.1
20	83.1
21	83.1
22	83.1
23	83.1
24	83.1
25	83.1
26	83.1
27	83.1
28	83.1
29	83.1
30	83.1
31	83.1
32	83.1
33	83.1
34	83.1
35	83.1
36	83.1
37	83.1
38	83.1
39	42.49671073817659
40	42.49671073817659
41	42.49671073817659
42	42.49671073817659
43	42.49671073817659
44	42.49671073817659
45	42.49671073817659
46	42.49671073817659
47	42.49671073817659
48	42.49671073817659
49	83.1
50	83.1
51	83.1
52	83.1
53	83.1
54	83.1
55	54.99493912363678
56	54.99493912363678
57	54.99493912363678
58	54.99493912363678
59	54.99493912363678
60	54.99493912363678
61	54.99493912363678
62	54.99493912363678
63	54.99493912363678
64	54.99493912363678
65	83.1
66	83.1
67	83.1
68	83.1
69	83.1
70	83.1
71	83.1
72	83.1
73	83.1
74	83.1
75	83.1
76	83.1
77	83.1
78	83.1
79	83.1
80	83.1
81	83.1
82	83.1
83	83.1
84	83.1
85	83.1
86	83.1
87	83.1
88	83.1
89	83.1
90	83.1
91	83.1
92	83.1
93	83.1
94	83.1
95	83.1
96	83.1
97	83.1
98	83.1
99	83.1
100	83.1
101	83.1
102	83.1
103	83.1
104	83.1
105	83.1
106	83.1
107	83.1
108	83.1
109	83.1
110	83.1
111	83.1
112	83.1
113	83.1
114	83.1
115	83.1
116	83.1
117	83.1
118	83.1
119	83.1
120	41.079483977272005
121	41.079483977272005
122	41.079483977272005
123	41.079483977272005
124	41.079483977272005
125	41.079483977272005
126	41.079483977272005
127	41.079483977272005
128	83.1
129	83.1
130	83.1
131	83.1
132	83.1
133	83.1
134	83.1
135	83.1
136	83.1
137	83.1
138	83.1
139	83.1
140	83.1
141	83.1
142	83.1
143	83.1
144	83.1
145	83.1
146	83.1
147	83.1
148	83.1
149	83.1
150	83.1
151	80.58201584688017
152	80.58201584688017
153	80.58201584688017
154	80.58201584688017
155	80.58201584688017
156	80.58201584688017
157	80.58201584688017
158	80.58201584688017
159	80.58201584688017
160	80.58201584688017
161	54.6314148119693
162	54.6314148119693
163	54.6314148119693
164	54.6314148119693
165	54.6314148119693
166	54.6314148119693
167	54.6314148119693
168	54.6314148119693
169	54.6314148119693
170	54.6314148119693
171	69.71050711287833
172	69.71050711287833
173	69.71050711287833
174	69.71050711287833
175	69.71050711287833
176	69.71050711287833
177	69.71050711287833
178	69.71050711287833
179	69.71050711287833
180	69.71050711287833
181	57.4257862449017
182	57.4257862449017
183	57.4257862449017
184	57.4257862449017
185	57.4257862449017
186	57.4257862449017
187	57.4257862449017
188	57.4257862449017
189	57.4257862449017
190	57.4257862449017
191	81.18660702832858
192	81.18660702832858
193	81.18660702832858
194	81.18660702832858
195	81.18660702832858
196	81.18660702832858
197	81.18660702832858
198	81.18660702832858
199	81.18660702832858
200	81.18660702832858
201	83.1
202	83.1
203	83.1
204	83.1
205	83.1
206	83.1
207	83.1
208	83.1
209	83.1
210	83.1
211	43.21984455366955
212	43.21984455366955
213	43.21984455366955
214	43.21984455366955
215	43.21984455366955
216	43.21984455366955
217	43.21984455366955
218	43.21984455366955
219	43.21984455366955
220	43.21984455366955
221	83.1
222	83.1
223	83.1
224	83.1
225	83.1
226	83.1
227	83.1
228	83.1
229	83.1
230	83.1
231	77.50441996299664
232	77.50441996299664
233	77.50441996299664
234	77.50441996299664
235	77.50441996299664
236	77.50441996299664
237	77.50441996299664
238	77.50441996299664
239	77.50441996299664
240	77.50441996299664
241	60.92575536627446
242	60.92575536627446
243	60.92575536627446
244	60.92575536627446
245	60.92575536627446
246	60.92575536627446
247	60.92575536627446
248	63.195260353891356
249	63.195260353891356
250	63.195260353891356
251	63.195260353891356
252	63.195260353891356
253	63.195260353891356
254	63.195260353891356
255	63.195260353891356
256	63.195260353891356
257	63.195260353891356
