0	16.825713093187805
1	16.825713093187805
2	16.825713093187805
3	16.825713093187805
4	16.825713093187805
5	16.825713093187805
6	18.69781671026837
7	18.69781671026837
8	18.69781671026837
9	18.69781671026837
10	18.69781671026837
11	18.69781671026837
12	25.118820528925575
13	25.118820528925575
14	25.118820528925575
15	25.118820528925575
16	25.118820528925575
17	25.118820528925575
18	26.2
19	26.2
20	26.2
21	26.2
22	26.2
23	26.2
24	26.2
25	26.2
26	26.2
27	26.2
28	26.2
29	26.2
30	18.211080467774497
31	18.211080467774497
32	18.211080467774497
33	18.211080467774497
34	18.211080467774497
35	18.211080467774497
36	26.2
37	26.2
38	26.2
39	26.2
40	26.2
41	26.2
42	19.42576668535399
43	19.42576668535399
44	19.42576668535399
45	19.42576668535399
46	19.42576668535399
47	19.42576668535399
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	20.011431382905617
55	20.011431382905617
56	20.011431382905617
57	20.011431382905617
58	20.011431382905617
59	20.011431382905617
60	7.982393431976561
61	7.982393431976561
62	7.982393431976561
63	7.982393431976561
64	7.982393431976561
65	7.982393431976561
66	26.2
67	12.864723224742903
68	12.864723224742903
69	12.864723224742903
70	12.864723224742903
71	12.864723224742903
72	12.864723224742903
73	26.001884543891485
74	26.001884543891485
75	26.001884543891485
76	26.001884543891485
77	26.001884543891485
78	26.001884543891485
79	7.2588522694332305
80	7.2588522694332305
81	7.2588522694332305
82	7.2588522694332305
83	7.2588522694332305
84	7.2588522694332305
85	26.2
86	26.2
87	26.2
88	26.2
89	26.2
90	26.2
91	22.98606793934191
92	22.98606793934191
93	22.98606793934191
94	22.98606793934191
95	22.98606793934191
96	22.98606793934191
97	26.2
98	26.2
99	26.2
100	26.2
101	26.2
102	26.2
103	12.315965105112491
104	12.315965105112491
105	12.315965105112491
106	12.315965105112491
107	12.315965105112491
108	12.315965105112491
109	25.34457284365505
110	25.34457284365505
111	25.34457284365505
112	25.34457284365505
113	25.34457284365505
114	25.34457284365505
115	22.994882726538073
116	22.994882726538073
117	22.994882726538073
118	22.994882726538073
119	22.994882726538073
120	22.994882726538073
121	19.385623774209108
122	19.385623774209108
123	19.385623774209108
124	19.385623774209108
125	19.385623774209108
126	19.385623774209108
127	18.78867921258808
128	18.78867921258808
129	18.78867921258808
130	18.78867921258808
