0	23.5
1	23.5
2	23.5
3	23.5
4	23.5
5	23.5
6	23.5
7	23.5
8	23.5
9	23.5
10	23.5
11	23.5
12	23.5
13	23.5
14	23.5
15	3.136305649641976
16	3.136305649641976
17	3.136305649641976
18	23.5
19	23.5
20	23.5
21	18.570730593944692
22	18.570730593944692
23	18.570730593944692
24	23.5
25	23.5
26	23.5
27	23.5
28	23.5
29	23.5
30	18.70493298009881
31	18.70493298009881
32	18.70493298009881
33	9.323420184136642
34	9.323420184136642
35	9.323420184136642
36	10.800174564581164
37	10.800174564581164
38	10.800174564581164
39	23.5
40	23.5
41	23.5
42	12.62145702606679
43	12.62145702606679
44	12.62145702606679
45	23.5
46	23.5
47	23.5
48	20.36673828020862
49	20.36673828020862
50	20.36673828020862
51	13.933624261280574
52	13.933624261280574
53	13.933624261280574
54	18.083778610446675
55	18.083778610446675
56	18.083778610446675
57	19.37698632530786
58	19.37698632530786
59	19.37698632530786
60	13.9673583996721
61	13.9673583996721
62	13.9673583996721
63	20.559280516369814
64	20.559280516369814
65	20.559280516369814
66	13.923002264082998
67	13.923002264082998
68	13.923002264082998
69	22.662886377539884
70	22.662886377539884
71	22.662886377539884
72	23.5
73	23.5
74	23.5
75	23.224495802005382
76	23.5
77	23.5
78	23.5
79	23.5
80	23.5
81	23.5
82	21.54722007964918
83	21.54722007964918
84	21.54722007964918
85	23.5
86	23.5
87	23.5
88	19.022148339045472
89	19.022148339045472
90	19.022148339045472
91	23.5
92	23.5
93	9.564424224816673
94	9.564424224816673
95	9.564424224816673
96	23.5
97	23.5
98	23.5
99	14.298427172220801
100	14.298427172220801
101	14.298427172220801
102	13.414780684215206
103	13.414780684215206
104	13.414780684215206
105	17.53296955258198
106	17.53296955258198
107	17.53296955258198
108	23.5
109	23.5
110	23.5
111	10.061011942629493
112	10.061011942629493
113	10.061011942629493
114	14.129780796575366
115	14.129780796575366
116	14.129780796575366
117	11.943878467282023
118	11.943878467282023
119	11.943878467282023
120	23.5
121	23.5
122	23.5
123	23.5
124	23.5
125	23.5
126	18.155771795223266
127	18.155771795223266
128	18.155771795223266
129	23.5
130	23.5
131	23.5
132	23.5
133	23.5
134	23.5
135	20.116595190140313
136	20.116595190140313
137	20.116595190140313
138	22.220740796684126
139	22.220740796684126
140	22.220740796684126
141	23.5
142	23.5
143	23.5
144	13.808040064420043
145	13.808040064420043
146	13.808040064420043
147	14.494013298797448
148	14.494013298797448
149	20.82137219783062
150	20.82137219783062
151	20.82137219783062
152	23.5
153	23.5
154	23.5
155	13.819098621781814
156	13.819098621781814
157	13.819098621781814
158	9.023192969415721
159	9.023192969415721
160	9.023192969415721
161	23.5
162	23.5
163	23.5
164	11.395779274302347
165	11.395779274302347
166	11.395779274302347
167	19.96481331944699
168	19.96481331944699
169	19.96481331944699
170	22.74665017713333
171	22.74665017713333
172	22.74665017713333
173	17.223138401770306
174	17.223138401770306
175	17.223138401770306
176	23.5
177	23.5
178	23.5
179	22.411547843489615
180	22.411547843489615
181	22.411547843489615
182	22.914146942081516
183	22.914146942081516
184	22.914146942081516
185	16.636307469710665
186	16.636307469710665
187	16.636307469710665
188	11.88112685753998
189	11.88112685753998
190	11.88112685753998
191	16.033291824892913
192	16.033291824892913
193	16.033291824892913
194	20.104590537057867
195	20.104590537057867
196	20.104590537057867
197	9.483711563660492
198	9.483711563660492
199	9.483711563660492
200	23.5
201	23.5
202	23.5
203	0.1
204	0.1
205	0.1
206	23.5
207	23.5
208	23.5
209	18.710018133243906
210	18.710018133243906
211	18.710018133243906
212	23.5
213	23.5
214	23.5
215	23.5
216	23.5
217	23.5
218	23.5
219	23.5
220	23.5
221	23.5
222	23.5
223	23.5
224	23.5
225	23.5
226	23.5
227	23.5
228	23.5
229	23.5
230	7.130514404240412
231	7.130514404240412
232	7.130514404240412
233	11.951009403626209
234	11.951009403626209
235	11.951009403626209
236	23.5
237	23.5
238	23.5
239	23.5
240	23.5
241	23.5
242	23.5
243	23.5
244	23.5
245	17.70186163087835
246	17.70186163087835
247	17.70186163087835
248	23.5
249	23.5
250	23.5
251	23.5
252	23.5
253	23.5
254	19.850106439479287
255	19.850106439479287
256	19.850106439479287
257	23.5
258	23.5
259	23.5
260	23.5
261	23.5
262	23.5
263	23.5
264	23.5
265	23.5
266	19.134703894177203
267	19.134703894177203
268	19.134703894177203
269	2.2397364062557834
270	2.2397364062557834
271	2.2397364062557834
272	19.117938903768167
273	19.117938903768167
274	19.117938903768167
275	23.5
276	23.5
277	23.5
278	20.63472308178526
279	23.5
280	23.5
281	23.5
282	23.5
283	23.5
284	23.5
285	23.5
286	23.5
287	23.5
288	8.879189530811654
289	8.879189530811654
290	8.879189530811654
291	19.254482362981896
292	19.254482362981896
293	19.254482362981896
294	18.621080062720598
295	18.621080062720598
296	18.621080062720598
297	19.634781515390422
298	19.634781515390422
299	19.634781515390422
300	19.891845618549766
301	19.891845618549766
302	19.891845618549766
303	23.5
304	23.5
305	23.5
306	12.029868509517385
307	12.029868509517385
308	12.029868509517385
309	23.5
310	23.5
311	23.5
312	23.5
313	23.5
314	23.5
315	3.155011465973491
316	3.155011465973491
317	3.155011465973491
318	20.625410908782882
319	20.625410908782882
320	20.625410908782882
321	18.640222497455575
322	18.640222497455575
323	18.640222497455575
324	23.5
325	23.5
326	23.5
327	23.422464581920938
328	23.422464581920938
329	23.422464581920938
330	16.068403764243016
331	16.068403764243016
332	16.068403764243016
333	23.5
334	23.5
335	23.5
336	19.998777907366353
337	19.998777907366353
338	19.998777907366353
339	23.5
340	23.5
341	23.5
342	18.061908569885983
343	18.061908569885983
344	18.061908569885983
345	23.5
346	23.5
347	23.5
348	23.5
349	23.5
350	23.5
351	23.5
352	23.5
353	23.5
354	23.5
355	23.5
356	23.5
357	5.913021198321992
358	5.913021198321992
359	5.913021198321992
360	6.962430111214564
361	6.962430111214564
362	6.962430111214564
363	7.041849711669956
364	7.041849711669956
365	7.041849711669956
366	18.08023173400408
367	18.08023173400408
368	18.08023173400408
369	22.634172994269342
370	22.634172994269342
371	22.634172994269342
372	13.494649708443827
373	13.494649708443827
374	13.494649708443827
375	23.5
376	23.5
377	23.5
378	23.5
379	23.5
380	23.5
381	23.5
382	23.5
383	23.5
384	23.5
385	23.5
386	23.5
387	13.997314161243628
388	13.997314161243628
389	13.997314161243628
390	23.5
391	23.5
392	23.5
393	15.934215308279995
394	15.934215308279995
395	15.934215308279995
396	23.5
397	23.5
398	23.5
399	23.5
400	23.5
401	23.5
402	23.5
403	23.5
404	23.5
405	18.876452778414617
406	18.876452778414617
407	18.876452778414617
408	23.5
409	23.5
410	23.5
411	23.5
412	23.5
413	23.5
414	23.5
415	23.5
416	23.5
417	23.5
418	23.5
419	23.5
420	23.5
421	23.5
422	23.5
423	23.5
424	23.5
425	23.5
426	21.318243397768004
427	21.318243397768004
428	21.318243397768004
429	23.5
430	23.5
431	23.5
432	19.932628551993208
433	19.932628551993208
434	19.932628551993208
435	23.5
436	23.5
437	23.5
438	14.094356944920595
439	14.094356944920595
440	14.094356944920595
441	23.5
442	23.5
443	23.5
444	23.5
445	23.5
446	23.5
447	21.062199150021602
448	21.062199150021602
449	21.062199150021602
450	22.182756825729573
451	22.182756825729573
452	22.182756825729573
453	23.5
454	23.5
455	23.5
456	14.873726440097684
457	14.873726440097684
458	14.873726440097684
459	23.5
460	23.5
461	23.5
462	12.088650354676938
463	12.088650354676938
464	12.088650354676938
465	23.5
466	23.5
467	23.5
468	23.5
469	23.5
470	23.5
471	21.17548197165027
472	21.17548197165027
473	21.17548197165027
474	23.5
475	23.5
476	23.5
477	16.872044723123857
478	16.872044723123857
479	16.872044723123857
480	18.000731960415866
481	18.000731960415866
482	18.000731960415866
483	23.5
484	23.5
485	23.5
486	15.295342539878718
487	15.295342539878718
488	15.295342539878718
489	23.5
490	23.5
491	23.5
492	21.56662437707456
493	21.56662437707456
494	21.56662437707456
495	22.870389246904118
496	22.870389246904118
497	22.870389246904118
498	23.5
499	23.5
500	23.5
501	10.147628097173575
502	10.147628097173575
503	10.147628097173575
504	8.840223596323536
505	8.840223596323536
506	8.840223596323536
507	23.5
508	23.5
509	23.5
510	23.5
511	23.5
512	23.5
513	23.5
514	23.5
515	23.5
516	23.5
517	23.5
518	23.5
519	23.5
520	23.5
521	23.5
522	8.31746480809305
523	8.31746480809305
524	8.31746480809305
525	16.004709675878495
526	16.004709675878495
527	16.004709675878495
528	11.875921594255477
529	11.875921594255477
530	11.875921594255477
531	23.5
