0	38.637772173655435
1	38.637772173655435
2	38.637772173655435
3	38.637772173655435
4	38.637772173655435
5	38.637772173655435
6	38.637772173655435
7	53.6
8	53.6
9	53.6
10	53.6
11	53.6
12	53.6
13	53.6
14	53.6
15	53.6
16	53.6
17	53.6
18	53.6
19	53.6
20	53.6
21	23.491606758022908
22	23.491606758022908
23	23.491606758022908
24	23.491606758022908
25	23.491606758022908
26	23.491606758022908
27	23.491606758022908
28	53.6
29	53.6
30	53.6
31	53.6
32	53.6
33	53.6
34	53.6
35	39.0704013698479
36	39.0704013698479
37	39.0704013698479
38	39.0704013698479
39	39.0704013698479
40	39.0704013698479
41	39.0704013698479
42	53.6
43	53.6
44	53.6
45	53.6
46	53.6
47	53.6
48	53.6
49	53.6
50	53.6
51	53.6
52	53.6
53	53.6
54	53.6
55	53.6
56	20.184521450646216
57	20.184521450646216
58	20.184521450646216
59	20.184521450646216
60	20.184521450646216
61	20.184521450646216
62	20.184521450646216
63	53.6
64	53.6
65	53.6
66	53.6
67	53.6
68	53.6
69	53.6
70	53.6
71	53.6
72	53.6
73	53.6
74	53.6
75	53.6
76	53.6
77	35.47936420553618
78	35.47936420553618
79	35.47936420553618
80	35.47936420553618
81	35.47936420553618
82	35.47936420553618
83	35.47936420553618
84	27.19267093979013
85	27.19267093979013
86	27.19267093979013
87	27.19267093979013
88	27.19267093979013
89	27.19267093979013
90	27.19267093979013
91	25.394381290250955
92	25.394381290250955
93	25.394381290250955
94	25.394381290250955
95	25.394381290250955
96	25.394381290250955
97	25.394381290250955
98	53.6
99	53.6
100	53.6
101	53.6
102	53.6
103	53.6
104	53.6
105	53.6
106	53.6
107	53.6
108	53.6
109	53.6
110	53.6
111	53.6
112	35.54106673643156
113	35.54106673643156
114	35.54106673643156
115	35.54106673643156
116	35.54106673643156
117	35.54106673643156
118	35.54106673643156
119	53.6
120	53.6
121	53.6
122	53.6
123	53.6
124	53.6
125	53.6
126	28.458245219955227
127	28.458245219955227
128	28.458245219955227
129	28.458245219955227
130	28.458245219955227
131	28.458245219955227
132	28.458245219955227
133	53.6
134	53.6
135	53.6
136	53.6
137	53.6
138	53.6
139	53.6
140	24.98072538871173
141	24.98072538871173
142	24.98072538871173
143	24.98072538871173
144	24.98072538871173
145	24.98072538871173
146	24.98072538871173
147	53.6
148	53.6
149	53.6
150	53.6
151	53.6
152	53.6
153	53.6
154	27.050547180691552
155	27.050547180691552
156	27.050547180691552
157	27.050547180691552
158	27.050547180691552
159	27.050547180691552
160	27.050547180691552
161	42.13641986445966
162	42.13641986445966
163	42.13641986445966
164	42.13641986445966
165	42.13641986445966
166	42.13641986445966
167	42.13641986445966
168	53.6
169	53.6
170	53.6
171	53.6
172	53.6
173	53.6
174	53.6
175	53.6
176	53.6
177	53.6
178	53.6
179	53.6
180	53.6
181	53.6
182	53.6
183	53.6
184	53.6
185	53.6
186	53.6
187	53.6
188	53.6
189	53.6
190	53.6
191	53.6
192	53.6
193	53.6
194	53.6
195	53.6
196	30.441166131360223
197	30.441166131360223
198	30.441166131360223
199	30.441166131360223
200	30.441166131360223
201	30.441166131360223
202	30.441166131360223
203	31.329262528976574
204	31.329262528976574
205	31.329262528976574
206	31.329262528976574
207	31.329262528976574
208	31.329262528976574
209	31.329262528976574
210	25.03252487306354
211	25.03252487306354
212	25.03252487306354
213	25.03252487306354
214	25.03252487306354
215	25.03252487306354
216	25.03252487306354
217	49.053474761843084
218	49.053474761843084
219	49.053474761843084
220	49.053474761843084
221	49.053474761843084
222	49.053474761843084
223	49.053474761843084
224	53.6
225	53.6
226	53.6
227	53.6
228	53.6
229	53.6
230	53.6
231	31.68997486630328
232	31.68997486630328
233	31.68997486630328
234	31.68997486630328
235	31.68997486630328
236	31.68997486630328
237	31.68997486630328
238	53.6
239	53.6
240	53.6
241	53.6
242	53.6
243	53.6
244	53.6
245	31.51332317962023
246	31.51332317962023
247	31.51332317962023
248	31.51332317962023
249	31.51332317962023
250	31.51332317962023
251	31.51332317962023
252	53.6
253	53.6
254	53.6
255	53.6
256	53.6
257	53.6
258	53.6
259	53.6
260	53.6
261	53.6
262	53.6
263	53.6
264	53.6
265	53.6
266	53.6
267	53.6
268	53.6
269	53.6
270	53.6
271	53.6
272	53.6
273	53.6
274	53.6
275	53.6
276	53.6
277	53.6
278	53.6
279	53.6
280	53.6
281	53.6
282	53.6
283	53.6
284	53.6
285	53.6
286	53.6
287	48.35078334671203
288	48.35078334671203
289	48.35078334671203
290	48.35078334671203
291	48.35078334671203
292	48.35078334671203
293	48.35078334671203
294	14.029997478315387
295	14.029997478315387
296	14.029997478315387
297	14.029997478315387
298	14.029997478315387
299	14.029997478315387
300	14.029997478315387
301	53.6
302	53.6
303	53.6
304	53.6
305	53.6
306	53.6
307	53.6
308	43.03425490123539
309	43.03425490123539
310	43.03425490123539
311	43.03425490123539
312	43.03425490123539
313	43.03425490123539
314	43.03425490123539
315	41.66512860884873
316	41.66512860884873
