0	35.80268890533886
1	35.80268890533886
2	35.80268890533886
3	35.80268890533886
4	35.80268890533886
5	35.80268890533886
6	35.80268890533886
7	35.80268890533886
8	35.80268890533886
9	42.226047440572735
10	42.226047440572735
11	42.226047440572735
12	42.226047440572735
13	42.226047440572735
14	42.226047440572735
15	42.226047440572735
16	42.226047440572735
17	42.226047440572735
18	21.7580636639492
19	21.7580636639492
20	21.7580636639492
21	21.7580636639492
22	21.7580636639492
23	21.7580636639492
24	21.7580636639492
25	21.7580636639492
26	21.7580636639492
27	37.20071664083503
28	37.20071664083503
29	37.20071664083503
30	37.20071664083503
31	37.20071664083503
32	37.20071664083503
33	37.20071664083503
34	37.20071664083503
35	37.20071664083503
36	26.28521334510721
37	26.28521334510721
38	26.28521334510721
39	26.28521334510721
40	26.28521334510721
41	26.28521334510721
42	26.28521334510721
43	26.28521334510721
44	26.28521334510721
45	43.99322196303009
46	43.99322196303009
47	43.99322196303009
48	43.99322196303009
49	43.99322196303009
50	43.99322196303009
51	43.99322196303009
52	43.99322196303009
53	43.99322196303009
54	23.070429121882594
55	23.070429121882594
56	23.070429121882594
57	23.070429121882594
58	23.070429121882594
59	23.070429121882594
60	23.070429121882594
61	23.070429121882594
62	23.070429121882594
63	39.50342514095176
64	39.50342514095176
65	39.50342514095176
66	39.50342514095176
67	39.50342514095176
68	39.50342514095176
69	39.50342514095176
70	39.50342514095176
71	39.50342514095176
72	26.888750765596832
73	26.888750765596832
74	26.888750765596832
75	26.888750765596832
76	26.888750765596832
77	26.888750765596832
78	26.888750765596832
79	26.888750765596832
80	26.888750765596832
81	40.274616408540425
82	40.274616408540425
83	40.274616408540425
84	40.274616408540425
85	40.274616408540425
86	40.274616408540425
87	40.274616408540425
88	40.274616408540425
89	40.274616408540425
90	23.667177117583293
91	23.667177117583293
92	23.667177117583293
93	23.667177117583293
94	23.667177117583293
95	23.667177117583293
96	23.667177117583293
97	23.667177117583293
98	23.667177117583293
99	29.497442234505275
100	29.497442234505275
101	29.497442234505275
102	29.497442234505275
103	29.497442234505275
104	29.497442234505275
105	29.497442234505275
106	29.497442234505275
107	29.497442234505275
108	33.23041441525662
109	33.23041441525662
110	33.23041441525662
111	33.23041441525662
112	33.23041441525662
113	33.23041441525662
114	33.23041441525662
115	33.23041441525662
116	33.23041441525662
117	38.180985143273645
118	38.180985143273645
119	38.180985143273645
120	38.180985143273645
121	38.180985143273645
122	38.180985143273645
123	38.180985143273645
124	38.180985143273645
125	38.180985143273645
126	26.362847824616605
127	26.362847824616605
128	26.362847824616605
129	26.362847824616605
130	26.362847824616605
131	26.362847824616605
132	26.362847824616605
133	26.362847824616605
134	26.362847824616605
135	37.33567803601146
136	37.33567803601146
137	37.33567803601146
138	37.33567803601146
139	37.33567803601146
140	37.33567803601146
141	37.33567803601146
142	37.33567803601146
143	37.33567803601146
144	46.747037127483
145	46.747037127483
146	46.747037127483
147	46.747037127483
148	46.747037127483
149	46.747037127483
150	46.747037127483
151	46.747037127483
152	46.747037127483
153	28.389634729068696
154	28.389634729068696
155	28.389634729068696
156	28.389634729068696
157	28.389634729068696
158	28.389634729068696
159	28.389634729068696
160	28.389634729068696
161	28.389634729068696
162	32.99808746013232
163	32.99808746013232
164	32.99808746013232
165	32.99808746013232
166	32.99808746013232
167	32.99808746013232
168	32.99808746013232
169	32.99808746013232
170	32.99808746013232
171	19.329854204332364
172	19.329854204332364
173	19.329854204332364
174	19.329854204332364
175	19.329854204332364
176	19.329854204332364
177	19.329854204332364
178	19.329854204332364
179	19.329854204332364
180	35.1051326317459
181	35.1051326317459
182	35.1051326317459
183	35.1051326317459
184	35.1051326317459
185	35.1051326317459
186	35.1051326317459
187	35.1051326317459
188	35.1051326317459
189	20.624846019301877
190	20.624846019301877
191	20.624846019301877
192	20.624846019301877
193	20.624846019301877
194	20.624846019301877
195	20.624846019301877
196	20.624846019301877
197	20.624846019301877
198	41.49488826514908
199	41.49488826514908
200	41.49488826514908
201	41.49488826514908
202	41.49488826514908
203	41.49488826514908
204	41.49488826514908
205	41.49488826514908
206	41.49488826514908
207	27.297347699185124
208	27.297347699185124
209	27.297347699185124
210	27.297347699185124
211	27.297347699185124
212	27.297347699185124
213	27.297347699185124
214	27.297347699185124
215	27.297347699185124
216	35.98776372690066
217	35.98776372690066
218	35.98776372690066
219	35.98776372690066
220	35.98776372690066
221	35.98776372690066
222	35.98776372690066
223	35.98776372690066
224	35.98776372690066
225	24.26406031374669
226	24.26406031374669
227	24.26406031374669
228	24.26406031374669
229	24.26406031374669
230	24.26406031374669
231	24.26406031374669
232	24.26406031374669
233	24.26406031374669
234	23.961481659969536
