0	98.7
1	98.7
2	73.59068426305095
3	73.59068426305095
4	98.7
5	98.7
6	21.518054000971006
7	21.518054000971006
8	41.8297948022506
9	41.8297948022506
10	50.50658330272824
11	50.50658330272824
12	98.7
13	98.7
14	98.7
15	98.7
16	98.7
17	98.7
18	98.7
19	98.7
20	61.93203748604245
21	61.93203748604245
22	61.27606676876084
23	61.27606676876084
24	21.146111281747565
25	21.146111281747565
26	98.7
27	98.7
28	4.201254679966965
29	4.201254679966965
30	98.7
31	98.7
32	55.30339787568034
33	55.30339787568034
34	88.88993351626068
35	88.88993351626068
36	98.7
37	98.7
38	61.856617939720095
39	61.856617939720095
40	24.489764210547435
41	24.489764210547435
42	78.06452590169016
43	78.06452590169016
44	98.7
45	98.7
46	98.7
47	98.7
48	66.94437889359091
49	66.94437889359091
50	98.7
51	98.7
52	98.7
53	98.7
54	98.7
55	98.7
56	81.09377134064651
57	81.09377134064651
58	64.02566404393818
59	64.02566404393818
60	98.7
61	98.7
62	98.7
63	98.7
64	80.16368354016745
65	80.16368354016745
66	98.7
67	98.7
68	98.7
69	98.7
70	65.35284440147632
71	65.35284440147632
72	37.72968877773328
73	37.72968877773328
74	33.28071221065319
75	33.28071221065319
76	98.7
77	98.7
78	57.04265515023963
79	57.04265515023963
80	86.57596603526187
81	86.57596603526187
82	74.07825819037943
83	74.07825819037943
84	98.7
85	98.7
86	9.035047877550454
87	9.035047877550454
88	98.7
89	98.7
90	98.7
91	98.7
92	81.21746260206325
93	81.21746260206325
94	98.7
95	98.7
96	98.7
97	98.7
98	47.9735965040147
99	47.9735965040147
100	98.7
101	98.7
102	98.7
103	98.7
104	51.23609423081733
105	51.23609423081733
106	98.7
107	98.7
108	44.55301358616083
109	44.55301358616083
110	75.23312086278551
111	75.23312086278551
112	50.808399760605674
113	50.808399760605674
114	63.745522890448115
115	63.745522890448115
116	98.7
117	98.7
118	98.7
119	98.7
120	47.94093280552286
121	47.94093280552286
122	29.120470711907217
123	29.120470711907217
124	98.60363850278154
125	98.60363850278154
126	52.402866216485734
127	52.402866216485734
128	0.1
129	0.1
130	98.7
131	98.7
132	98.7
133	98.7
134	97.43855568637905
135	97.43855568637905
136	71.4364785973094
137	71.4364785973094
138	89.58464258361896
139	89.58464258361896
140	98.7
141	98.7
142	86.23220188621742
143	86.23220188621742
144	98.7
145	98.7
146	72.7113573488779
147	72.7113573488779
148	76.74702616804643
149	76.74702616804643
150	73.81115580561266
151	73.81115580561266
152	98.7
153	98.7
154	67.53960077901675
155	67.53960077901675
156	64.15632033554245
157	64.15632033554245
158	9.38296913171206
159	9.38296913171206
160	98.7
161	98.7
162	68.82445365148709
163	68.82445365148709
164	98.7
165	98.7
166	98.7
167	98.7
168	55.57093498965149
169	55.57093498965149
170	94.91630610507819
171	94.91630610507819
172	93.38323629181626
173	93.38323629181626
174	13.325944718332082
175	13.325944718332082
176	98.7
177	98.7
178	98.7
179	98.7
180	52.468637628717524
181	52.468637628717524
182	10.420202748055203
183	10.420202748055203
184	30.2596670419124
185	30.2596670419124
186	98.7
187	98.7
188	88.64745846588383
189	88.64745846588383
190	75.22921279256879
191	75.22921279256879
192	33.93939735415931
193	33.93939735415931
194	98.7
195	98.7
196	48.27959517895206
197	48.27959517895206
198	98.7
199	98.7
200	34.00796795874334
201	34.00796795874334
202	90.49097790230434
203	90.49097790230434
204	53.545675749951
205	53.545675749951
206	30.820039776033312
207	30.820039776033312
208	98.7
209	98.7
210	52.379977300334986
211	52.379977300334986
212	41.3775763294892
213	41.3775763294892
214	58.596137688593274
215	58.596137688593274
216	98.7
217	98.7
218	98.7
219	98.7
220	98.7
221	98.7
222	98.7
223	98.7
224	27.327856078376875
225	27.327856078376875
226	22.565725793841487
227	22.565725793841487
228	98.7
229	98.7
230	34.346625900166266
231	34.346625900166266
232	46.54342417497048
233	46.54342417497048
234	71.80309119240525
235	71.80309119240525
236	98.7
237	98.7
238	98.7
239	98.7
240	90.97848540738742
241	90.97848540738742
242	97.1962660912624
243	97.1962660912624
244	33.917806965359645
