0	52.4
1	52.4
2	52.4
3	52.4
4	52.4
5	52.4
6	27.521955673322083
7	27.521955673322083
8	27.521955673322083
9	27.521955673322083
10	27.521955673322083
11	27.521955673322083
12	17.03654748655796
13	17.03654748655796
14	17.03654748655796
15	17.03654748655796
16	17.03654748655796
17	17.03654748655796
18	40.982586338661356
19	40.982586338661356
20	40.982586338661356
21	40.982586338661356
22	40.982586338661356
23	40.982586338661356
24	28.336081000402146
25	28.336081000402146
26	28.336081000402146
27	28.336081000402146
28	28.336081000402146
29	28.336081000402146
30	26.925100520199038
31	26.925100520199038
32	26.925100520199038
33	26.925100520199038
34	26.925100520199038
35	26.925100520199038
36	16.73320415793834
37	16.73320415793834
38	16.73320415793834
39	16.73320415793834
40	16.73320415793834
41	16.73320415793834
42	37.66895295913849
43	37.66895295913849
44	37.66895295913849
45	37.66895295913849
46	37.66895295913849
47	37.66895295913849
48	28.602947030020466
49	28.602947030020466
50	28.602947030020466
51	28.602947030020466
52	28.602947030020466
53	28.602947030020466
54	34.59101913163431
55	34.59101913163431
56	34.59101913163431
57	34.59101913163431
58	34.59101913163431
59	34.59101913163431
60	24.34227517561147
61	24.34227517561147
62	24.34227517561147
63	24.34227517561147
64	24.34227517561147
65	24.34227517561147
66	37.01981250746058
67	37.01981250746058
68	37.01981250746058
69	37.01981250746058
70	37.01981250746058
71	37.01981250746058
72	25.891473062535667
73	25.891473062535667
74	25.891473062535667
75	25.891473062535667
76	25.891473062535667
77	25.891473062535667
78	23.76705964462231
79	23.76705964462231
80	23.76705964462231
81	23.76705964462231
82	23.76705964462231
83	23.76705964462231
84	52.4
85	52.4
86	52.4
87	52.4
88	52.4
89	52.4
90	28.9597084615434
91	28.9597084615434
92	28.9597084615434
93	28.9597084615434
94	28.9597084615434
95	28.9597084615434
96	25.140998236067176
97	25.140998236067176
98	25.140998236067176
99	25.140998236067176
100	25.140998236067176
101	25.140998236067176
102	11.719896582315915
103	11.719896582315915
104	11.719896582315915
105	11.719896582315915
106	11.719896582315915
107	11.719896582315915
108	37.84291128171333
109	37.84291128171333
110	37.84291128171333
111	37.84291128171333
112	37.84291128171333
113	37.84291128171333
114	42.09934530872469
115	42.09934530872469
116	42.09934530872469
117	42.09934530872469
118	42.09934530872469
119	42.09934530872469
120	17.155561722154076
121	17.155561722154076
122	17.155561722154076
123	17.155561722154076
124	17.155561722154076
125	17.155561722154076
126	22.19125338089087
127	22.19125338089087
128	22.19125338089087
129	22.19125338089087
130	22.19125338089087
131	22.19125338089087
132	47.658351656096045
133	47.658351656096045
134	47.658351656096045
135	47.658351656096045
136	47.658351656096045
137	47.658351656096045
138	52.4
139	52.4
140	52.4
141	52.4
142	52.4
143	52.4
144	23.334282642443164
145	23.334282642443164
146	23.334282642443164
147	23.334282642443164
148	23.334282642443164
149	23.334282642443164
150	36.96599041011949
151	36.96599041011949
152	36.96599041011949
153	36.96599041011949
154	36.96599041011949
155	36.96599041011949
156	51.68856028182226
157	51.68856028182226
158	51.68856028182226
159	51.68856028182226
160	51.68856028182226
161	51.68856028182226
162	31.92437621845457
163	31.92437621845457
164	31.92437621845457
165	31.92437621845457
166	31.92437621845457
167	31.92437621845457
168	47.263335620677225
169	47.263335620677225
170	47.263335620677225
171	47.263335620677225
172	47.263335620677225
173	47.263335620677225
174	32.133873653724955
175	32.133873653724955
176	32.133873653724955
177	32.133873653724955
178	32.133873653724955
179	32.133873653724955
180	27.039818130444985
181	27.039818130444985
182	27.039818130444985
183	27.039818130444985
184	27.039818130444985
185	27.039818130444985
186	52.4
187	52.4
188	52.4
189	52.4
190	52.4
191	52.4
192	19.91288779533223
193	19.91288779533223
194	19.91288779533223
195	19.91288779533223
196	19.91288779533223
197	19.91288779533223
198	36.54363724292057
199	36.54363724292057
200	36.54363724292057
201	36.54363724292057
202	36.54363724292057
203	36.54363724292057
204	44.70009114936835
205	44.70009114936835
206	44.70009114936835
207	44.70009114936835
208	44.70009114936835
209	44.70009114936835
210	34.830310969828574
211	34.830310969828574
212	34.830310969828574
213	34.830310969828574
214	34.830310969828574
215	34.830310969828574
216	0.6239067019587665
217	0.6239067019587665
218	0.6239067019587665
219	0.6239067019587665
220	0.6239067019587665
221	0.6239067019587665
222	28.654868650811927
223	28.654868650811927
224	28.654868650811927
225	28.654868650811927
226	28.654868650811927
227	28.654868650811927
228	46.92295258814858
229	46.92295258814858
230	46.92295258814858
231	46.92295258814858
232	46.92295258814858
233	46.92295258814858
234	34.49352906432495
235	34.49352906432495
236	34.49352906432495
237	34.49352906432495
238	34.49352906432495
239	34.49352906432495
240	5.342244436841444
241	5.342244436841444
242	5.342244436841444
243	5.342244436841444
244	5.342244436841444
245	5.342244436841444
246	15.422357831695724
247	15.422357831695724
248	15.422357831695724
249	15.422357831695724
250	15.422357831695724
251	15.422357831695724
252	48.338599713709726
253	48.338599713709726
254	48.338599713709726
255	48.338599713709726
256	48.338599713709726
257	48.338599713709726
258	10.048802243700546
259	10.048802243700546
260	10.048802243700546
261	10.048802243700546
262	10.048802243700546
263	10.048802243700546
264	18.93367541393197
265	18.93367541393197
266	18.93367541393197
267	18.93367541393197
268	18.93367541393197
269	18.93367541393197
270	52.4
271	52.4
272	52.4
273	52.4
274	52.4
275	52.4
276	52.4
277	52.4
278	52.4
279	52.4
280	52.4
281	52.4
282	21.13421344268851
283	21.13421344268851
284	21.13421344268851
285	21.13421344268851
286	21.13421344268851
287	21.13421344268851
288	44.4274107617182
289	44.4274107617182
290	44.4274107617182
291	44.4274107617182
292	44.4274107617182
293	44.4274107617182
294	43.41566306088315
295	43.41566306088315
296	43.41566306088315
297	43.41566306088315
298	43.41566306088315
299	43.41566306088315
300	52.4
301	52.4
302	52.4
303	52.4
304	52.4
305	52.4
306	38.00152543782589
307	38.00152543782589
308	38.00152543782589
309	38.00152543782589
310	38.00152543782589
311	38.00152543782589
312	37.1690272933219
313	37.1690272933219
314	37.1690272933219
315	37.1690272933219
316	37.1690272933219
317	37.1690272933219
318	50.10301564207193
319	50.10301564207193
320	50.10301564207193
321	50.10301564207193
322	50.10301564207193
323	50.10301564207193
324	14.316312379565709
325	14.316312379565709
326	14.316312379565709
327	14.316312379565709
328	14.316312379565709
329	14.316312379565709
330	43.247152178134606
331	43.247152178134606
332	43.247152178134606
333	43.247152178134606
334	43.247152178134606
