0	51.97821066452697
1	51.97821066452697
2	51.97821066452697
3	51.144510411992336
4	51.144510411992336
5	51.144510411992336
6	51.89904100266689
7	51.89904100266689
8	51.89904100266689
9	50.57129664334381
10	50.57129664334381
11	50.57129664334381
12	51.90748184108739
13	51.90748184108739
14	51.90748184108739
15	51.42363173448044
16	51.42363173448044
17	51.42363173448044
18	53.5
19	53.5
20	53.5
21	52.01252958315689
22	52.01252958315689
23	52.01252958315689
24	52.4577175966158
25	52.4577175966158
26	52.4577175966158
27	52.02810071382715
28	52.02810071382715
29	52.02810071382715
30	50.50782686648119
31	50.50782686648119
32	50.50782686648119
33	51.596278792794415
34	51.596278792794415
35	51.596278792794415
36	51.66079962883762
37	51.66079962883762
38	51.66079962883762
39	49.586851388192905
40	49.586851388192905
41	49.586851388192905
42	51.87392684654483
43	51.87392684654483
44	51.87392684654483
45	52.409841504279726
46	52.409841504279726
47	52.409841504279726
48	53.38819091118982
49	53.38819091118982
50	53.38819091118982
51	51.43514979896424
52	51.43514979896424
53	51.43514979896424
54	51.18767325641851
55	51.18767325641851
56	51.18767325641851
57	51.71959060558087
58	51.71959060558087
59	51.71959060558087
60	51.1129412839144
61	51.1129412839144
62	51.1129412839144
63	50.936125253370626
64	50.936125253370626
65	50.936125253370626
66	51.23874160092515
67	51.23874160092515
68	51.23874160092515
69	50.957596816372195
70	50.957596816372195
71	50.957596816372195
72	51.537590815786125
73	51.537590815786125
74	51.537590815786125
75	51.721316734083764
76	51.721316734083764
77	51.721316734083764
78	51.75395570792836
79	51.75395570792836
80	51.75395570792836
81	52.33046758242652
82	52.33046758242652
83	52.33046758242652
84	53.2846681289646
85	53.2846681289646
86	53.2846681289646
87	51.50840986947573
88	51.50840986947573
89	51.50840986947573
90	52.373556907091114
91	52.373556907091114
92	52.373556907091114
93	51.33205847662625
94	51.33205847662625
95	48.04023742513912
96	48.04023742513912
97	48.04023742513912
98	50.313445692185745
99	50.313445692185745
100	50.313445692185745
101	48.38843388506066
102	48.38843388506066
103	48.38843388506066
104	48.79657530153332
105	48.79657530153332
106	48.79657530153332
107	48.76613188946815
108	48.76613188946815
109	48.76613188946815
110	48.12616387252335
111	48.12616387252335
112	48.12616387252335
113	48.74087080713811
114	48.74087080713811
115	48.74087080713811
116	50.09509808196928
117	50.09509808196928
118	50.09509808196928
119	50.73432288010203
120	50.73432288010203
121	50.73432288010203
122	49.275962692134826
123	49.275962692134826
124	49.275962692134826
125	47.10180835756856
126	47.10180835756856
127	47.10180835756856
128	46.58276020817075
129	46.58276020817075
130	46.58276020817075
131	49.325798253518144
132	49.325798253518144
133	49.325798253518144
134	49.44437490630728
135	49.44437490630728
136	49.44437490630728
137	47.77640268946305
138	47.77640268946305
139	47.77640268946305
140	48.303505380846914
141	48.303505380846914
142	48.303505380846914
143	49.50714055457559
144	49.50714055457559
145	49.50714055457559
146	47.54070008937844
147	47.54070008937844
148	47.54070008937844
149	48.32453533250478
150	48.32453533250478
151	48.32453533250478
152	48.504768339087036
153	48.504768339087036
154	48.504768339087036
155	48.715951216620404
156	48.715951216620404
157	48.715951216620404
158	47.228142970995926
159	47.228142970995926
160	47.228142970995926
161	49.73309803947854
162	49.73309803947854
163	49.73309803947854
164	48.052896794483104
165	48.052896794483104
166	48.052896794483104
167	47.956513139358066
168	47.956513139358066
169	47.956513139358066
170	49.41121989876178
171	49.41121989876178
172	49.41121989876178
173	48.02190133687802
174	48.02190133687802
175	48.02190133687802
176	48.13161692488998
177	48.13161692488998
178	48.13161692488998
179	49.17276048215283
180	49.17276048215283
181	49.17276048215283
182	47.56314914469678
183	47.56314914469678
184	47.56314914469678
185	47.47711358416884
186	47.47711358416884
187	47.47711358416884
188	48.80806278551993
189	48.80806278551993
190	48.80806278551993
191	47.46598727760205
192	47.46598727760205
193	47.46598727760205
194	47.80886390420966
195	47.80886390420966
196	47.80886390420966
197	48.02740894589342
198	48.02740894589342
199	48.02740894589342
200	49.27781503304913
201	49.27781503304913
202	49.27781503304913
203	50.09838781639154
204	50.09838781639154
205	47.08614200027392
206	47.08614200027392
207	47.08614200027392
208	47.75386284796907
209	47.75386284796907
210	47.75386284796907
211	46.81204528775826
212	46.81204528775826
213	46.81204528775826
214	47.6041901303607
215	47.6041901303607
216	47.6041901303607
217	47.46956393712567
218	47.46956393712567
219	47.46956393712567
220	46.22846974325675
221	46.22846974325675
222	46.22846974325675
223	48.512312900571956
224	48.512312900571956
225	48.512312900571956
226	46.52741812075343
227	46.52741812075343
228	46.52741812075343
229	46.812513883780106
230	46.812513883780106
231	46.812513883780106
232	47.82226723542942
233	47.82226723542942
234	47.82226723542942
235	47.813797050291235
236	47.813797050291235
237	47.813797050291235
238	46.62487210103203
239	46.62487210103203
240	46.62487210103203
241	46.520616922768
242	46.520616922768
243	46.520616922768
244	46.799901571052345
245	46.799901571052345
246	46.799901571052345
247	46.41736925925332
248	46.41736925925332
249	46.41736925925332
250	46.531321175089886
251	46.531321175089886
252	46.531321175089886
253	46.871218551894614
254	46.871218551894614
255	46.871218551894614
256	46.02358330819005
257	46.02358330819005
258	46.02358330819005
259	46.43650502962456
260	46.43650502962456
261	46.43650502962456
262	47.023552624222866
263	47.023552624222866
264	47.023552624222866
265	46.12528191492821
266	46.12528191492821
267	46.12528191492821
268	45.87732870964372
269	45.87732870964372
270	45.87732870964372
271	47.558101740496795
272	47.558101740496795
273	47.558101740496795
274	46.130348563089406
275	46.130348563089406
276	46.130348563089406
277	47.53515138946263
278	47.53515138946263
279	47.53515138946263
280	46.25452105400031
281	46.25452105400031
282	46.25452105400031
283	47.12851688495182
284	47.12851688495182
285	47.12851688495182
286	47.99464019767417
287	47.99464019767417
288	47.99464019767417
289	46.200583400808824
290	46.200583400808824
291	46.200583400808824
292	46.285040815545415
293	46.285040815545415
294	46.285040815545415
295	46.00726926126578
296	46.00726926126578
297	46.00726926126578
298	46.8361336664547
299	46.8361336664547
300	46.8361336664547
301	45.803807154028405
302	45.803807154028405
303	45.803807154028405
304	45.94426459110438
305	45.94426459110438
306	45.94426459110438
307	45.87955044235279
308	45.87955044235279
309	45.87955044235279
310	46.06104986915073
311	46.06104986915073
312	46.06104986915073
313	45.88949397438568
314	45.88949397438568
315	45.88949397438568
316	45.5035150995817
317	45.5035150995817
318	45.5035150995817
319	47.10167555157572
320	47.10167555157572
321	47.10167555157572
322	46.27056628594236
323	46.27056628594236
324	46.27056628594236
325	48.88731238593187
326	48.88731238593187
327	48.88731238593187
328	46.95680393160567
329	46.95680393160567
330	46.95680393160567
331	47.78884060133604
332	47.78884060133604
333	47.78884060133604
334	46.39117676222564
335	46.39117676222564
336	46.39117676222564
337	47.445425768081705
338	47.445425768081705
339	47.445425768081705
340	45.74168219774202
341	45.74168219774202
342	45.74168219774202
343	44.58006783034576
344	44.58006783034576
345	44.58006783034576
346	46.019517862519855
347	46.019517862519855
348	46.019517862519855
349	45.8957873897471
350	45.8957873897471
351	45.8957873897471
352	45.78013657848261
353	45.78013657848261
354	45.78013657848261
355	48.605912418295006
356	48.605912418295006
357	48.605912418295006
358	45.91956774717788
359	45.91956774717788
360	45.91956774717788
361	45.62087484834335
362	45.62087484834335
363	45.62087484834335
364	46.85812646824577
365	46.85812646824577
366	46.85812646824577
367	46.72484921458431
368	46.72484921458431
369	46.72484921458431
370	48.2568444570867
371	48.2568444570867
372	48.2568444570867
373	46.9276694610854
374	46.9276694610854
375	46.9276694610854
376	46.131172058982045
377	46.131172058982045
378	46.131172058982045
379	46.64421574645238
380	46.64421574645238
381	46.64421574645238
382	47.19205222887163
383	47.19205222887163
384	47.19205222887163
385	46.1395719718758
386	46.1395719718758
387	46.1395719718758
388	45.51454366906594
389	45.51454366906594
390	45.51454366906594
391	45.86944678970927
392	45.86944678970927
393	45.86944678970927
394	46.635112115828065
395	46.635112115828065
396	46.635112115828065
397	46.557248855085405
398	46.557248855085405
399	46.557248855085405
400	47.78714750559158
401	47.78714750559158
402	47.78714750559158
403	47.079525477283376
404	47.079525477283376
405	47.079525477283376
406	45.688371923100476
407	45.688371923100476
408	45.688371923100476
409	46.093277275604684
410	46.093277275604684
411	46.093277275604684
412	46.530773696971885
413	46.530773696971885
414	46.530773696971885
415	46.73644560076759
416	46.73644560076759
417	46.73644560076759
418	44.055859334964424
419	44.055859334964424
420	44.055859334964424
421	46.77698685663623
422	46.77698685663623
423	46.77698685663623
424	48.60029540878902
425	48.60029540878902
426	48.60029540878902
427	48.9106348854326
428	48.9106348854326
429	48.9106348854326
430	47.274261788186806
431	47.274261788186806
432	47.274261788186806
433	47.74023826335493
434	47.74023826335493
435	47.74023826335493
436	46.61702744446454
437	46.61702744446454
438	46.61702744446454
439	45.84003233536918
440	45.84003233536918
441	45.84003233536918
442	46.34850898543913
443	46.34850898543913
444	46.34850898543913
445	48.004996590914736
446	48.004996590914736
447	48.004996590914736
448	45.691834731164256
449	45.691834731164256
450	45.691834731164256
451	46.407142422660066
452	46.407142422660066
453	46.407142422660066
454	46.399821076124006
455	46.399821076124006
456	46.399821076124006
457	46.924428904262854
458	46.924428904262854
459	46.924428904262854
460	46.35495106663542
461	46.35495106663542
462	46.35495106663542
463	46.207183014690386
464	46.207183014690386
465	46.207183014690386
466	46.0727355567291
467	46.0727355567291
468	46.0727355567291
469	48.0808960063454
470	48.0808960063454
471	48.0808960063454
472	47.14708515239129
473	47.14708515239129
474	47.14708515239129
475	47.58137802260873
476	47.58137802260873
477	47.58137802260873
478	46.97353021247079
479	46.97353021247079
480	46.97353021247079
481	45.172802031931624
