0	3.4
1	3.4
2	3.4
3	3.4
4	3.4
5	3.4
6	3.4
7	3.4
8	3.4
9	3.4
10	3.4
11	3.4
12	3.4
13	3.4
14	3.4
15	3.4
16	3.4
17	3.4
18	3.4
19	3.4
20	3.4
21	3.4
22	3.4
23	3.4
24	3.4
25	3.4
26	3.4
27	3.4
28	3.4
29	3.4
30	3.4
31	3.4
32	3.4
33	3.4
34	3.4
35	3.4
36	3.4
37	3.4
38	3.4
39	3.4
40	2.8951972315033982
41	2.8951972315033982
42	2.8951972315033982
43	2.8951972315033982
44	2.8951972315033982
45	2.8951972315033982
46	2.8951972315033982
47	2.8951972315033982
48	2.8951972315033982
49	2.8951972315033982
50	2.3862769248402667
51	2.3862769248402667
52	2.3862769248402667
53	2.3862769248402667
54	2.3862769248402667
55	2.3862769248402667
56	2.3862769248402667
57	2.3862769248402667
58	2.3862769248402667
59	2.3862769248402667
60	3.4
61	3.4
62	3.4
63	3.4
64	3.4
65	3.4
66	3.4
67	3.4
68	3.4
69	3.4
70	3.4
71	3.4
72	3.4
73	3.4
74	3.4
75	3.4
76	3.4
77	3.4
78	3.4
79	3.4
80	3.4
81	3.4
82	3.4
83	3.4
84	3.4
85	3.4
86	3.4
87	3.4
88	3.4
89	3.4
90	0.7437268707198874
91	0.7437268707198874
92	0.7437268707198874
93	0.7437268707198874
94	0.7437268707198874
95	0.7437268707198874
96	0.7437268707198874
97	0.7437268707198874
98	0.7437268707198874
99	0.7437268707198874
100	3.2427331895893743
101	3.2427331895893743
102	3.2427331895893743
103	3.2427331895893743
104	3.2427331895893743
105	3.2427331895893743
106	3.2427331895893743
107	3.2427331895893743
108	3.2427331895893743
109	3.2427331895893743
110	3.229041931252775
111	3.229041931252775
112	3.229041931252775
113	3.229041931252775
114	3.229041931252775
115	3.229041931252775
116	3.229041931252775
117	3.229041931252775
118	3.229041931252775
119	3.229041931252775
120	2.9026665901707966
121	2.9026665901707966
122	2.9026665901707966
123	2.9026665901707966
124	2.9026665901707966
125	2.9026665901707966
126	2.9026665901707966
127	2.9026665901707966
128	2.9026665901707966
129	2.9026665901707966
130	3.4
131	3.4
132	3.4
133	3.4
134	3.4
135	3.4
136	3.4
137	3.4
138	3.4
139	3.4
140	2.1878328005628056
141	2.1878328005628056
142	2.1878328005628056
143	2.1878328005628056
144	2.1878328005628056
145	2.1878328005628056
146	2.1878328005628056
147	2.1878328005628056
148	2.1878328005628056
149	2.1878328005628056
150	2.173862660773271
151	2.173862660773271
152	2.173862660773271
153	2.173862660773271
154	2.173862660773271
155	2.173862660773271
156	2.173862660773271
157	2.173862660773271
158	2.173862660773271
159	2.173862660773271
160	2.6597722216226796
161	2.6597722216226796
162	2.6597722216226796
163	2.6597722216226796
164	2.6597722216226796
165	2.6597722216226796
166	2.6597722216226796
167	2.6597722216226796
168	2.6597722216226796
169	2.6597722216226796
170	1.2727714338229903
171	1.2727714338229903
172	1.2727714338229903
173	1.2727714338229903
174	1.2727714338229903
175	1.2727714338229903
176	1.2727714338229903
177	1.2727714338229903
178	1.2727714338229903
179	1.2727714338229903
180	3.4
181	3.4
182	3.4
183	3.4
184	3.4
185	3.4
186	3.4
187	3.4
188	3.4
189	3.4
190	2.6740263091397356
191	2.6740263091397356
192	2.6740263091397356
193	2.6740263091397356
194	2.6740263091397356
195	2.6740263091397356
196	2.6740263091397356
197	2.6740263091397356
198	2.6740263091397356
199	2.6740263091397356
200	3.4
201	3.4
202	3.4
203	3.4
204	3.4
205	3.4
206	3.4
207	3.4
208	3.4
209	3.4
210	2.1713204188243695
211	2.1713204188243695
212	2.1713204188243695
213	2.1713204188243695
214	2.1713204188243695
215	2.1713204188243695
216	2.1713204188243695
217	2.1713204188243695
218	2.1713204188243695
219	2.1713204188243695
220	3.4
221	3.4
222	3.4
223	3.4
224	3.4
225	3.4
226	3.4
227	3.4
228	3.4
229	3.4
230	3.4
231	3.4
232	3.4
233	3.4
234	3.4
235	3.4
236	3.4
237	3.4
238	3.4
239	3.4
240	2.1397791765765635
241	2.1397791765765635
242	2.1397791765765635
243	2.1397791765765635
244	2.1397791765765635
245	2.1397791765765635
246	2.1397791765765635
247	2.1397791765765635
248	2.1397791765765635
249	2.1397791765765635
250	2.5420421046095916
251	2.5420421046095916
252	2.5420421046095916
253	2.5420421046095916
254	2.5420421046095916
255	2.5420421046095916
256	2.5420421046095916
257	2.5420421046095916
258	2.5420421046095916
259	2.5420421046095916
260	0.7086777446291372
261	0.7086777446291372
262	0.7086777446291372
263	0.7086777446291372
264	0.7086777446291372
265	0.7086777446291372
266	0.7086777446291372
267	0.7086777446291372
268	0.7086777446291372
269	0.7086777446291372
270	3.3786788892445476
271	3.3786788892445476
272	3.3786788892445476
273	3.3786788892445476
274	3.3786788892445476
275	3.3786788892445476
276	3.3786788892445476
277	3.3786788892445476
278	3.3786788892445476
279	3.3786788892445476
280	3.4
281	3.4
282	3.4
283	3.4
284	3.4
285	3.4
286	3.4
287	3.4
288	3.4
289	3.4
290	3.4
291	3.4
292	3.4
293	3.4
294	3.4
295	3.4
296	3.4
297	3.4
298	3.4
299	3.4
300	1.3438523844514414
301	1.3438523844514414
302	1.3438523844514414
303	1.3438523844514414
304	1.3438523844514414
305	1.3438523844514414
306	1.3438523844514414
307	1.3438523844514414
308	1.3438523844514414
309	1.3438523844514414
310	2.5877340801868507
311	2.5877340801868507
312	2.5877340801868507
313	2.5877340801868507
314	2.5877340801868507
315	2.5877340801868507
316	2.5877340801868507
317	2.5877340801868507
318	2.5877340801868507
319	2.5877340801868507
320	3.201549123539938
321	3.201549123539938
322	3.201549123539938
323	3.201549123539938
324	3.201549123539938
325	3.201549123539938
326	3.201549123539938
327	3.201549123539938
328	3.201549123539938
329	3.201549123539938
330	3.4
331	3.4
332	3.4
333	3.4
334	3.4
335	3.4
336	3.4
337	3.4
338	3.4
339	3.4
340	3.4
341	3.4
342	3.4
343	3.4
344	3.4
345	3.4
346	3.4
347	3.4
348	3.4
349	0.1
350	0.1
351	0.1
352	0.1
353	0.1
354	0.1
355	0.1
356	0.1
357	0.1
358	0.1
359	3.4
360	3.4
361	3.4
362	3.4
363	3.4
364	3.4
365	3.4
366	3.4
367	3.4
368	3.4
369	3.4
370	3.4
371	3.4
372	3.4
373	3.4
374	3.4
375	3.4
376	3.4
377	3.4
378	3.4
379	3.4
380	3.4
381	3.4
382	3.4
383	3.4
384	3.4
385	3.4
386	3.4
387	3.4
388	3.4
389	3.4
390	3.4
391	3.4
392	3.4
393	3.4
394	3.4
395	3.4
396	3.4
397	3.4
398	3.4
399	1.1537483742450947
400	1.1537483742450947
401	1.1537483742450947
402	1.1537483742450947
403	1.1537483742450947
404	1.1537483742450947
405	1.1537483742450947
406	1.1537483742450947
407	1.1537483742450947
408	1.1537483742450947
409	3.4
410	3.4
411	3.4
412	3.4
413	3.4
414	3.4
415	3.4
416	3.4
417	3.4
418	3.4
419	3.4
420	3.4
421	3.4
422	3.4
423	3.4
424	3.4
425	3.4
426	3.4
427	3.4
428	3.4
429	3.4
430	3.4
431	3.4
432	3.4
433	3.4
434	3.4
435	3.4
436	3.4
437	3.4
438	3.4
439	1.1246429327999299
440	1.1246429327999299
441	1.1246429327999299
442	1.1246429327999299
443	1.1246429327999299
444	1.1246429327999299
445	1.1246429327999299
446	1.1246429327999299
447	1.1246429327999299
448	1.1246429327999299
449	1.5219134702382127
450	1.5219134702382127
451	1.5219134702382127
452	1.5219134702382127
453	1.5219134702382127
454	1.5219134702382127
455	1.5219134702382127
456	1.5219134702382127
457	1.5219134702382127
458	1.5219134702382127
459	2.622009834184106
460	2.622009834184106
461	2.622009834184106
462	2.622009834184106
463	2.622009834184106
464	2.622009834184106
465	2.622009834184106
466	2.622009834184106
467	2.622009834184106
468	2.622009834184106
469	3.4
470	3.4
471	3.4
472	3.4
473	3.4
474	3.4
475	3.4
476	3.4
477	3.4
478	3.4
479	2.5413357422529494
480	2.5413357422529494
481	2.5413357422529494
482	2.5413357422529494
483	2.5413357422529494
484	2.5413357422529494
485	2.5413357422529494
486	2.5413357422529494
487	2.5413357422529494
488	2.5413357422529494
489	3.4
490	3.4
491	3.4
492	3.4
493	3.4
494	3.4
495	3.4
496	3.4
497	3.4
498	3.4
499	3.4
500	3.4
501	3.4
502	3.4
503	3.4
504	3.4
505	3.4
506	3.4
507	3.4
508	3.4
509	3.4
510	3.4
511	3.4
512	3.4
513	3.4
514	3.4
515	3.4
516	3.4
517	3.4
518	3.4
519	0.8704184052867396
520	0.8704184052867396
521	0.8704184052867396
522	0.8704184052867396
523	0.8704184052867396
524	0.8704184052867396
525	0.8704184052867396
526	0.8704184052867396
527	0.8704184052867396
528	0.8704184052867396
529	2.63397870124621
530	2.63397870124621
531	2.63397870124621
532	2.63397870124621
533	2.63397870124621
534	2.63397870124621
535	2.63397870124621
536	2.63397870124621
537	2.63397870124621
538	2.63397870124621
539	2.165937329012322
540	2.165937329012322
541	2.165937329012322
542	2.165937329012322
543	2.165937329012322
544	2.165937329012322
545	2.165937329012322
546	2.165937329012322
547	2.165937329012322
548	2.165937329012322
549	3.4
550	3.4
551	3.4
552	3.4
553	3.4
554	3.4
555	3.4
556	3.4
557	3.4
558	3.4
559	2.466921915314476
560	2.466921915314476
561	2.466921915314476
562	2.466921915314476
563	2.466921915314476
564	2.466921915314476
565	2.466921915314476
566	2.466921915314476
567	2.466921915314476
568	2.466921915314476
569	2.215560701244372
570	2.215560701244372
571	2.215560701244372
572	2.215560701244372
573	2.215560701244372
574	2.215560701244372
575	2.215560701244372
576	2.215560701244372
577	2.215560701244372
578	2.215560701244372
579	1.9573484648489665
580	1.9573484648489665
581	1.9573484648489665
582	1.9573484648489665
583	1.9573484648489665
584	1.9573484648489665
585	1.9573484648489665
586	1.9573484648489665
587	1.9573484648489665
588	1.9573484648489665
589	3.2931988446282836
590	3.2931988446282836
591	3.2931988446282836
592	3.2931988446282836
593	3.2931988446282836
594	3.2931988446282836
595	3.2931988446282836
596	3.2931988446282836
597	3.2931988446282836
598	3.2931988446282836
599	3.4
600	3.4
601	3.4
602	3.4
603	3.4
604	3.4
605	3.4
606	3.4
607	3.4
608	3.4
609	2.3382971428006734
610	2.3382971428006734
611	2.3382971428006734
612	2.3382971428006734
613	2.3382971428006734
614	2.3382971428006734
615	2.3382971428006734
616	2.3382971428006734
617	2.3382971428006734
618	2.3382971428006734
619	3.4
620	3.4
621	3.4
622	3.4
623	3.4
624	3.4
625	3.4
626	3.4
627	3.4
628	3.4
629	3.174989370764154
630	3.174989370764154
631	3.174989370764154
632	3.174989370764154
633	3.174989370764154
634	3.174989370764154
635	3.174989370764154
636	3.174989370764154
637	3.174989370764154
638	3.174989370764154
639	2.4758167316458497
640	2.4758167316458497
641	2.4758167316458497
642	2.4758167316458497
643	2.4758167316458497
644	2.4758167316458497
645	2.4758167316458497
646	2.4758167316458497
647	2.4758167316458497
648	2.4758167316458497
649	3.4
650	3.4
651	3.4
652	3.4
653	3.4
654	3.4
655	3.4
656	3.4
657	3.4
658	3.4
659	2.9073279205831972
660	2.9073279205831972
661	2.9073279205831972
662	2.9073279205831972
663	2.9073279205831972
664	2.9073279205831972
665	2.9073279205831972
666	2.9073279205831972
667	2.9073279205831972
668	2.9073279205831972
669	3.4
670	3.4
671	3.4
672	3.4
673	3.4
674	3.4
675	3.4
676	3.4
677	3.4
678	3.4
679	2.7091644355127924
680	2.7091644355127924
681	2.7091644355127924
682	2.7091644355127924
683	2.7091644355127924
684	2.7091644355127924
685	2.7091644355127924
686	2.7091644355127924
687	2.7091644355127924
688	2.7091644355127924
689	3.4
690	3.4
691	3.4
692	3.4
693	3.4
694	3.4
695	3.4
696	3.4
697	3.4
698	3.4
699	3.4
700	3.4
701	3.4
702	3.4
703	3.4
704	3.4
705	3.4
706	3.4
707	3.4
708	3.4
709	1.3143119872610893
710	1.3143119872610893
711	1.3143119872610893
712	1.3143119872610893
713	1.3143119872610893
714	1.3143119872610893
715	1.3143119872610893
716	1.3143119872610893
717	1.3143119872610893
718	1.3143119872610893
719	3.4
720	3.4
721	3.4
722	3.4
723	3.4
724	3.4
725	3.4
726	3.4
727	3.4
728	3.4
729	3.4
730	3.4
731	3.4
732	3.4
733	3.4
734	3.4
735	3.4
736	3.4
737	3.4
738	3.4
739	2.959676187046656
740	2.959676187046656
741	2.959676187046656
742	2.959676187046656
743	2.959676187046656
744	2.959676187046656
745	2.959676187046656
746	2.959676187046656
747	2.959676187046656
748	2.959676187046656
749	1.4069895014259979
750	1.4069895014259979
751	1.4069895014259979
752	1.4069895014259979
753	1.4069895014259979
754	1.4069895014259979
755	1.4069895014259979
756	1.4069895014259979
757	1.4069895014259979
758	1.4069895014259979
759	3.4
760	3.4
761	3.4
762	3.4
763	3.4
764	3.4
765	3.4
766	3.4
767	3.4
768	3.4
769	3.4
770	3.4
771	3.4
772	3.4
773	3.4
774	3.4
775	3.4
776	3.4
777	3.4
778	3.4
779	3.4
780	3.4
781	3.4
782	3.4
783	3.4
784	3.4
785	3.4
786	3.4
787	3.4
788	3.4
789	3.4
790	3.4
791	3.4
792	3.4
793	3.4
794	3.4
795	3.4
796	3.4
797	3.4
798	3.4
799	3.103493851988295
800	3.103493851988295
801	3.103493851988295
802	3.103493851988295
803	3.103493851988295
804	3.103493851988295
805	3.103493851988295
806	3.103493851988295
807	3.103493851988295
808	3.103493851988295
809	3.4
810	3.4
811	3.4
812	3.4
813	3.4
814	3.4
815	3.4
816	3.4
817	3.4
818	3.4
819	1.9515259193694978
820	1.9515259193694978
821	1.9515259193694978
822	1.9515259193694978
823	1.9515259193694978
824	1.9515259193694978
825	1.9515259193694978
826	1.9515259193694978
827	1.9515259193694978
828	1.9515259193694978
829	3.4
830	3.4
831	3.4
832	3.4
833	3.4
834	3.4
835	3.4
836	3.4
837	3.4
838	3.4
839	3.4
840	3.4
841	3.4
842	3.4
843	3.4
844	3.4
845	3.4
846	3.4
847	3.4
848	3.4
849	3.4
850	3.4
851	3.4
852	3.4
853	3.4
854	3.4
855	3.4
856	3.4
857	3.4
858	3.4
859	3.4
860	3.4
861	3.4
862	3.4
863	3.4
864	3.4
865	3.4
866	3.4
867	3.4
868	3.4
869	3.4
870	3.4
871	3.4
872	3.4
873	3.4
874	3.4
875	3.4
876	3.4
877	3.4
878	3.4
879	3.4
880	3.4
881	3.4
882	3.4
883	3.4
884	3.4
885	3.4
886	3.4
887	3.4
888	3.4
889	3.37243305178558
890	3.37243305178558
891	3.37243305178558
892	3.37243305178558
893	3.37243305178558
894	3.37243305178558
895	3.37243305178558
896	3.37243305178558
897	3.37243305178558
898	3.37243305178558
899	3.4
900	3.4
901	3.4
902	3.4
903	3.4
904	3.4
905	3.4
906	3.4
907	3.4
908	3.4
909	1.970386947145069
910	1.970386947145069
911	1.970386947145069
912	1.970386947145069
913	1.970386947145069
914	1.970386947145069
915	1.970386947145069
916	1.970386947145069
917	1.970386947145069
918	1.970386947145069
919	3.4
920	3.4
921	3.4
922	3.4
923	3.4
924	3.4
925	3.4
926	3.4
927	3.4
928	3.4
929	3.4
930	3.4
931	3.4
932	3.4
933	3.4
934	3.4
935	3.4
936	3.4
937	3.4
938	3.4
939	3.4
940	3.4
941	3.4
942	3.4
943	3.4
944	3.4
945	3.4
946	3.4
947	3.4
948	3.4
949	0.1
950	0.1
951	0.1
952	0.1
953	0.1
954	0.1
955	0.1
956	0.1
957	0.1
958	0.1
959	3.4
960	3.4
961	3.4
962	3.4
963	3.4
964	3.4
965	3.4
966	3.4
967	3.4
968	3.4
969	3.4
970	3.4
971	3.4
972	3.4
973	3.4
974	3.4
