0	19.123465546119075
1	19.123465546119075
2	19.123465546119075
3	19.123465546119075
4	19.123465546119075
5	19.123465546119075
6	19.123465546119075
7	19.123465546119075
8	29.4
9	29.4
10	29.4
11	29.4
12	29.4
13	29.4
14	29.4
15	29.4
16	24.938214330077237
17	24.938214330077237
18	24.938214330077237
19	24.938214330077237
20	24.938214330077237
21	24.938214330077237
22	24.938214330077237
23	24.938214330077237
24	18.633790061429274
25	18.633790061429274
26	18.633790061429274
27	18.633790061429274
28	18.633790061429274
29	18.633790061429274
30	18.633790061429274
31	18.633790061429274
32	25.652460133118826
33	25.652460133118826
34	25.652460133118826
35	25.652460133118826
36	25.652460133118826
37	25.652460133118826
38	25.652460133118826
39	25.652460133118826
40	25.013958378400538
41	25.013958378400538
42	25.013958378400538
43	25.013958378400538
44	25.013958378400538
45	25.013958378400538
46	25.013958378400538
47	25.013958378400538
48	29.4
49	29.4
50	29.4
51	29.4
52	29.4
53	29.4
54	29.4
55	29.4
56	5.220510605957429
57	5.220510605957429
58	5.220510605957429
59	5.220510605957429
60	5.220510605957429
61	5.220510605957429
62	5.220510605957429
63	5.220510605957429
64	29.4
65	29.4
66	29.4
67	29.4
68	29.4
69	29.4
70	29.4
71	29.4
72	29.4
73	29.4
74	29.4
75	29.4
76	29.4
77	29.4
78	29.4
79	29.4
80	29.4
81	29.4
82	29.4
83	29.4
84	29.4
85	29.4
86	29.4
87	29.4
88	20.77050180243979
89	20.77050180243979
90	20.77050180243979
91	20.77050180243979
92	20.77050180243979
93	20.77050180243979
94	20.77050180243979
95	20.77050180243979
96	29.4
97	29.4
98	29.4
99	29.4
100	29.4
101	29.4
102	29.4
103	29.4
104	29.4
105	29.4
106	29.4
107	29.4
108	29.4
109	29.4
110	29.4
111	29.4
112	8.756139812414663
113	8.756139812414663
114	8.756139812414663
115	8.756139812414663
116	8.756139812414663
117	8.756139812414663
118	8.756139812414663
119	8.756139812414663
120	24.744003256209258
121	24.744003256209258
122	24.744003256209258
123	24.744003256209258
124	24.744003256209258
125	24.744003256209258
126	24.744003256209258
127	24.744003256209258
128	29.4
129	29.4
130	29.4
131	29.4
132	29.4
133	29.4
134	29.4
135	29.4
136	29.4
137	29.4
138	29.4
139	29.4
140	29.4
141	29.4
142	29.4
143	29.4
144	29.4
145	29.4
146	29.4
147	29.4
148	29.4
149	29.4
150	29.4
151	29.4
152	5.626098783397971
153	5.626098783397971
154	5.626098783397971
155	5.626098783397971
156	5.626098783397971
157	5.626098783397971
158	5.626098783397971
159	5.626098783397971
160	24.60973413845582
161	24.60973413845582
162	24.60973413845582
163	24.60973413845582
164	24.60973413845582
165	24.60973413845582
166	24.60973413845582
167	24.60973413845582
168	29.4
169	29.4
170	29.4
171	29.4
172	29.4
173	29.4
174	29.4
175	29.4
176	4.428620696779642
177	4.428620696779642
178	4.428620696779642
179	4.428620696779642
180	4.428620696779642
181	4.428620696779642
182	4.428620696779642
183	4.428620696779642
184	29.4
185	29.4
186	29.4
187	29.4
188	29.4
189	29.4
190	29.4
191	29.4
192	29.4
193	29.4
194	29.4
195	29.4
196	29.4
197	29.4
198	29.4
199	29.4
200	29.4
201	29.4
202	29.4
203	29.4
204	29.4
205	29.4
206	29.4
207	29.4
208	1.9987979250830001
209	1.9987979250830001
210	1.9987979250830001
211	1.9987979250830001
212	1.9987979250830001
213	1.9987979250830001
