0	0.9643028547346999
1	0.9643028547346999
2	0.9643028547346999
3	0.9643028547346999
4	0.9643028547346999
5	0.8644544607885367
6	0.8644544607885367
7	0.8644544607885367
8	0.8644544607885367
9	0.8644544607885367
10	0.6704365387888416
11	0.6704365387888416
12	0.6704365387888416
13	0.6704365387888416
14	0.6704365387888416
15	0.39787793785713804
16	0.39787793785713804
17	0.39787793785713804
18	0.39787793785713804
19	0.39787793785713804
20	0.38643919199652643
21	0.38643919199652643
22	0.38643919199652643
23	0.38643919199652643
24	0.38643919199652643
25	0.7921424887639843
26	0.7921424887639843
27	0.7921424887639843
28	0.7921424887639843
29	0.7921424887639843
30	1.02912760309351
31	1.02912760309351
32	1.02912760309351
33	1.02912760309351
34	1.02912760309351
35	0.701009229651564
36	0.701009229651564
37	0.701009229651564
38	0.701009229651564
39	0.701009229651564
40	0.4728552767649446
41	0.4728552767649446
42	0.4728552767649446
43	0.4728552767649446
44	0.4728552767649446
45	0.9237191341469015
46	0.9237191341469015
47	0.9237191341469015
48	0.9237191341469015
49	0.9237191341469015
50	1.0835860806766482
51	1.0835860806766482
52	1.0835860806766482
53	1.0835860806766482
54	1.0835860806766482
55	0.30416692047434335
56	0.30416692047434335
57	0.30416692047434335
58	0.30416692047434335
59	0.30416692047434335
60	1.1412107188090654
61	1.1412107188090654
62	1.1412107188090654
63	1.1412107188090654
64	1.1412107188090654
65	0.5152425514114649
66	0.5152425514114649
67	0.5152425514114649
68	0.5152425514114649
69	0.5152425514114649
70	1.415521224476958
71	1.415521224476958
72	1.415521224476958
73	1.415521224476958
74	1.415521224476958
75	0.900449441507373
76	0.900449441507373
77	0.900449441507373
78	0.900449441507373
79	0.900449441507373
80	1.094129220425208
81	1.094129220425208
82	1.094129220425208
83	1.094129220425208
84	1.094129220425208
85	0.7075314596430785
86	0.7075314596430785
87	0.7075314596430785
88	0.7075314596430785
89	0.7075314596430785
90	0.4153380335326425
91	0.4153380335326425
92	0.4153380335326425
93	0.4153380335326425
94	0.4153380335326425
95	0.6762186267007712
96	0.6762186267007712
97	0.6762186267007712
98	0.6762186267007712
