0	34.4
1	34.4
2	34.4
3	34.4
4	34.4
5	34.4
6	34.4
7	34.4
8	34.4
9	34.4
10	25.335853951516174
11	25.335853951516174
12	25.335853951516174
13	25.335853951516174
14	25.335853951516174
15	25.335853951516174
16	25.335853951516174
17	25.335853951516174
18	25.335853951516174
19	25.335853951516174
20	28.064215277252394
21	28.064215277252394
22	28.064215277252394
23	28.064215277252394
24	28.064215277252394
25	28.064215277252394
26	28.064215277252394
27	28.064215277252394
28	28.064215277252394
29	28.064215277252394
30	31.475234504759694
31	31.475234504759694
32	31.475234504759694
33	31.475234504759694
34	31.475234504759694
35	31.475234504759694
36	31.475234504759694
37	31.475234504759694
38	31.475234504759694
39	31.475234504759694
40	34.4
41	34.4
42	34.4
43	34.4
44	34.4
45	34.4
46	34.4
47	34.4
48	34.4
49	34.4
50	34.4
51	34.4
52	34.4
53	34.4
54	34.4
55	34.4
56	34.4
57	34.4
58	34.4
59	34.4
60	34.4
61	34.4
62	34.4
63	34.4
64	34.4
65	34.4
66	34.4
67	34.4
68	34.4
69	34.4
70	33.73171336334111
71	33.73171336334111
72	33.73171336334111
73	33.73171336334111
74	33.73171336334111
75	33.73171336334111
76	33.73171336334111
77	33.73171336334111
78	33.73171336334111
79	33.73171336334111
80	25.125033792745743
81	25.125033792745743
82	25.125033792745743
83	25.125033792745743
84	25.125033792745743
85	25.125033792745743
86	25.125033792745743
87	25.125033792745743
88	25.125033792745743
89	25.125033792745743
90	32.82837851597063
91	32.82837851597063
92	32.82837851597063
93	32.82837851597063
94	32.82837851597063
95	32.82837851597063
96	32.82837851597063
97	32.82837851597063
98	32.82837851597063
99	32.82837851597063
100	33.039367214464974
101	33.039367214464974
102	33.039367214464974
103	33.039367214464974
104	33.039367214464974
105	33.039367214464974
106	33.039367214464974
107	33.039367214464974
108	33.039367214464974
109	33.039367214464974
110	32.64836567817443
111	32.64836567817443
112	32.64836567817443
113	32.64836567817443
114	32.64836567817443
115	32.64836567817443
116	32.64836567817443
117	32.64836567817443
118	32.64836567817443
119	32.64836567817443
120	28.649075816931518
121	28.649075816931518
122	28.649075816931518
123	28.649075816931518
124	28.649075816931518
125	28.649075816931518
126	28.649075816931518
127	28.649075816931518
128	28.649075816931518
129	28.649075816931518
130	27.361885248329866
131	27.361885248329866
132	27.361885248329866
133	27.361885248329866
134	27.361885248329866
135	27.361885248329866
136	27.361885248329866
137	27.361885248329866
138	27.361885248329866
139	27.361885248329866
140	31.074783265411654
141	31.074783265411654
142	31.074783265411654
143	31.074783265411654
144	31.074783265411654
145	31.074783265411654
146	31.074783265411654
147	31.074783265411654
148	31.074783265411654
149	31.074783265411654
150	25.861988410051442
151	25.861988410051442
152	25.861988410051442
153	25.861988410051442
154	25.861988410051442
155	25.861988410051442
156	25.861988410051442
157	25.861988410051442
158	25.861988410051442
159	25.861988410051442
160	33.48680954882856
161	33.48680954882856
162	33.48680954882856
163	33.48680954882856
164	33.48680954882856
165	33.48680954882856
166	33.48680954882856
167	33.48680954882856
168	33.48680954882856
169	33.48680954882856
170	25.999155391454508
171	25.999155391454508
172	25.999155391454508
173	25.999155391454508
174	25.999155391454508
175	25.999155391454508
176	25.999155391454508
177	25.999155391454508
178	25.999155391454508
179	25.999155391454508
180	23.742837862299336
181	23.742837862299336
182	23.742837862299336
183	23.742837862299336
184	23.742837862299336
185	23.742837862299336
186	23.742837862299336
187	23.742837862299336
188	23.742837862299336
189	23.742837862299336
190	27.44818894844161
191	27.44818894844161
192	27.44818894844161
193	27.44818894844161
