0	3.404677392855179
1	3.404677392855179
2	3.404677392855179
3	3.404677392855179
4	3.404677392855179
5	3.404677392855179
6	3.404677392855179
7	3.404677392855179
8	3.7
9	3.7
10	3.7
11	3.7
12	3.7
13	3.7
14	3.7
15	3.7
16	2.713660739724003
17	2.713660739724003
18	2.713660739724003
19	2.713660739724003
20	2.713660739724003
21	2.713660739724003
22	2.713660739724003
23	2.713660739724003
24	2.3832892730365804
25	2.3832892730365804
26	2.3832892730365804
27	2.3832892730365804
28	2.3832892730365804
29	2.3832892730365804
30	2.3832892730365804
31	2.3832892730365804
32	3.7
33	3.7
34	3.7
35	3.7
36	3.7
37	3.7
38	3.7
39	3.7
40	3.7
41	3.7
42	3.7
43	3.7
44	3.7
45	3.7
46	3.7
47	3.7
48	3.2486300299222157
49	3.2486300299222157
50	3.2486300299222157
51	3.2486300299222157
52	3.2486300299222157
53	3.2486300299222157
54	3.2486300299222157
55	3.2486300299222157
56	3.1390565140740088
57	3.1390565140740088
58	3.1390565140740088
59	3.1390565140740088
60	3.1390565140740088
61	3.1390565140740088
62	3.1390565140740088
63	3.1390565140740088
64	3.0160796282326734
65	3.0160796282326734
66	3.0160796282326734
67	3.0160796282326734
68	3.0160796282326734
69	3.0160796282326734
70	3.0160796282326734
71	3.0160796282326734
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.7
79	3.7
80	1.6800470044324196
81	1.6800470044324196
82	1.6800470044324196
83	1.6800470044324196
84	1.6800470044324196
85	1.6800470044324196
86	1.6800470044324196
87	1.6800470044324196
88	3.4718988299516345
89	3.4718988299516345
90	3.4718988299516345
91	3.4718988299516345
92	3.4718988299516345
93	3.4718988299516345
94	3.4718988299516345
95	3.4718988299516345
96	2.680247850822143
97	2.680247850822143
98	2.680247850822143
99	2.680247850822143
100	2.680247850822143
101	2.680247850822143
102	2.680247850822143
103	2.680247850822143
104	2.877323891682791
105	2.877323891682791
106	2.877323891682791
107	2.877323891682791
108	2.877323891682791
109	2.877323891682791
110	2.877323891682791
111	2.877323891682791
112	1.9755670443481723
113	1.9755670443481723
114	1.9755670443481723
115	1.9755670443481723
116	1.9755670443481723
117	1.9755670443481723
118	1.9755670443481723
119	1.9755670443481723
120	3.7
121	3.7
122	3.7
123	3.7
124	3.7
125	3.7
126	3.7
127	3.7
128	3.64858797182176
129	3.64858797182176
130	3.64858797182176
131	3.64858797182176
132	3.64858797182176
133	3.64858797182176
134	3.64858797182176
135	3.64858797182176
136	2.5660723390594997
137	2.5660723390594997
138	3.397648273448576
139	3.397648273448576
140	3.397648273448576
141	3.397648273448576
142	3.397648273448576
143	3.397648273448576
144	3.397648273448576
145	3.397648273448576
146	2.446348241347425
147	2.446348241347425
148	2.446348241347425
149	2.446348241347425
150	2.446348241347425
151	2.446348241347425
152	2.446348241347425
153	2.446348241347425
154	2.991840286308161
155	2.991840286308161
156	2.991840286308161
157	2.991840286308161
158	2.991840286308161
159	2.991840286308161
160	2.991840286308161
161	2.991840286308161
162	3.7
163	3.7
164	3.7
165	3.7
166	3.7
167	3.7
168	3.7
169	3.7
170	3.7
171	3.7
172	3.7
173	3.7
174	3.7
175	3.7
176	3.7
177	3.7
178	3.7
179	3.7
180	3.7
181	3.7
182	3.7
183	3.7
184	3.7
185	3.7
186	3.7
187	3.7
188	3.7
189	3.7
190	3.7
191	3.7
