0	50.902234555844615
1	50.902234555844615
2	50.902234555844615
3	50.902234555844615
4	50.902234555844615
5	50.902234555844615
6	50.902234555844615
7	50.902234555844615
8	50.902234555844615
9	50.902234555844615
10	49.141399837068946
11	49.141399837068946
12	49.141399837068946
13	49.141399837068946
14	49.141399837068946
15	49.141399837068946
16	49.141399837068946
17	49.141399837068946
18	49.141399837068946
19	49.141399837068946
20	39.20111090156074
21	39.20111090156074
22	39.20111090156074
23	39.20111090156074
24	39.20111090156074
25	39.20111090156074
26	39.20111090156074
27	39.20111090156074
28	39.20111090156074
29	39.20111090156074
30	55.285652309071274
31	55.285652309071274
32	55.285652309071274
33	55.285652309071274
34	55.285652309071274
35	55.285652309071274
36	55.285652309071274
37	55.285652309071274
38	55.285652309071274
39	55.285652309071274
40	45.72881566018011
41	45.72881566018011
42	45.72881566018011
43	45.72881566018011
44	45.72881566018011
45	45.72881566018011
46	45.72881566018011
47	45.72881566018011
48	45.72881566018011
49	45.72881566018011
50	50.3358974667966
51	50.3358974667966
52	50.3358974667966
53	50.3358974667966
54	50.3358974667966
55	50.3358974667966
56	50.3358974667966
57	50.3358974667966
58	50.3358974667966
59	50.3358974667966
60	49.704509378588945
61	49.704509378588945
62	49.704509378588945
63	49.704509378588945
64	49.704509378588945
65	49.704509378588945
66	49.704509378588945
67	49.704509378588945
68	49.704509378588945
69	49.704509378588945
70	38.13260656655501
71	38.13260656655501
72	38.13260656655501
73	38.13260656655501
74	38.13260656655501
75	38.13260656655501
76	38.13260656655501
77	38.13260656655501
78	38.13260656655501
79	38.13260656655501
80	47.50912483968749
81	47.50912483968749
82	47.50912483968749
83	47.50912483968749
84	47.50912483968749
85	47.50912483968749
86	47.50912483968749
87	47.50912483968749
88	47.50912483968749
89	47.50912483968749
90	54.577325474798855
91	54.577325474798855
92	54.577325474798855
93	54.577325474798855
94	54.577325474798855
95	54.577325474798855
96	54.577325474798855
97	54.577325474798855
98	54.577325474798855
99	54.577325474798855
100	43.62646517150727
101	43.62646517150727
102	43.62646517150727
103	43.62646517150727
104	43.62646517150727
105	43.62646517150727
106	43.62646517150727
107	43.62646517150727
108	43.62646517150727
109	43.62646517150727
110	47.67142508251289
111	47.67142508251289
112	47.67142508251289
113	47.67142508251289
114	47.67142508251289
115	47.67142508251289
116	47.67142508251289
117	47.67142508251289
118	47.67142508251289
119	47.67142508251289
120	47.8461893930273
121	47.8461893930273
122	63.54708084602394
123	63.54708084602394
124	63.54708084602394
125	63.54708084602394
126	63.54708084602394
127	63.54708084602394
128	63.54708084602394
129	63.54708084602394
130	63.54708084602394
131	63.54708084602394
132	46.902273623130924
133	46.902273623130924
134	46.902273623130924
135	46.902273623130924
136	46.902273623130924
137	46.902273623130924
138	46.902273623130924
139	46.902273623130924
140	46.902273623130924
141	46.902273623130924
142	58.0196687680802
143	58.0196687680802
144	58.0196687680802
145	58.0196687680802
146	58.0196687680802
147	58.0196687680802
148	58.0196687680802
149	58.0196687680802
150	58.0196687680802
151	58.0196687680802
152	58.05798815089024
153	58.05798815089024
154	58.05798815089024
155	58.05798815089024
156	58.05798815089024
157	58.05798815089024
158	58.05798815089024
159	58.05798815089024
160	58.05798815089024
161	58.05798815089024
162	52.64052946997312
163	52.64052946997312
164	52.64052946997312
165	52.64052946997312
166	52.64052946997312
167	52.64052946997312
168	52.64052946997312
169	52.64052946997312
170	52.64052946997312
171	52.64052946997312
172	47.65257602246386
173	47.65257602246386
174	47.65257602246386
175	47.65257602246386
176	47.65257602246386
177	47.65257602246386
178	47.65257602246386
179	47.65257602246386
180	47.65257602246386
181	47.65257602246386
182	51.5073421030654
183	51.5073421030654
184	51.5073421030654
185	51.5073421030654
186	51.5073421030654
187	51.5073421030654
188	51.5073421030654
189	51.5073421030654
190	51.5073421030654
191	51.5073421030654
192	75.3
193	75.3
194	75.3
195	75.3
196	75.3
197	75.3
198	75.3
199	75.3
200	75.3
201	75.3
202	75.3
203	75.3
204	75.3
205	75.3
206	75.3
207	75.3
208	75.3
209	75.3
210	75.3
211	75.3
212	73.15294218023811
213	73.15294218023811
214	73.15294218023811
215	73.15294218023811
216	73.15294218023811
217	73.15294218023811
218	73.15294218023811
219	73.15294218023811
220	73.15294218023811
221	73.15294218023811
222	69.20180901915177
223	69.20180901915177
224	69.20180901915177
225	69.20180901915177
226	69.20180901915177
227	69.20180901915177
228	69.20180901915177
229	69.20180901915177
230	69.20180901915177
231	69.20180901915177
232	75.3
233	75.3
234	75.3
235	75.3
236	75.3
237	75.3
238	75.3
239	75.3
240	75.3
241	75.3
242	75.3
243	75.3
244	75.3
245	75.3
246	75.3
247	75.3
248	75.3
249	75.3
250	75.3
251	75.3
252	75.3
253	75.3
254	75.3
255	75.3
256	75.3
257	75.3
258	75.3
259	75.3
260	75.3
261	75.3
262	75.3
263	75.3
264	75.3
265	75.3
266	75.3
267	75.3
268	75.3
269	75.3
270	75.3
271	75.3
272	75.3
273	75.3
274	75.3
275	75.3
276	75.3
277	75.3
278	75.3
279	75.3
280	75.3
281	75.3
282	55.80346799243889
283	55.80346799243889
284	55.80346799243889
285	55.80346799243889
286	55.80346799243889
287	55.80346799243889
288	55.80346799243889
289	55.80346799243889
290	55.80346799243889
291	55.80346799243889
292	49.63715819875186
293	49.63715819875186
294	49.63715819875186
295	49.63715819875186
296	49.63715819875186
297	49.63715819875186
298	49.63715819875186
299	49.63715819875186
300	49.63715819875186
301	49.63715819875186
302	74.28117658182053
303	74.28117658182053
304	74.28117658182053
305	74.28117658182053
306	74.28117658182053
307	74.28117658182053
308	74.28117658182053
309	74.28117658182053
310	74.28117658182053
311	74.28117658182053
312	61.755593121415465
313	61.755593121415465
314	61.755593121415465
315	61.755593121415465
316	61.755593121415465
317	61.755593121415465
318	61.755593121415465
319	61.755593121415465
320	61.755593121415465
321	61.755593121415465
322	67.2856375753239
323	67.2856375753239
