0	55.3
1	55.3
2	55.3
3	55.3
4	55.3
5	55.3
6	55.3
7	55.3
8	55.3
9	55.3
10	55.3
11	45.784190449204004
12	45.784190449204004
13	45.784190449204004
14	45.784190449204004
15	45.784190449204004
16	55.3
17	55.3
18	55.3
19	55.3
20	55.3
21	55.3
22	55.3
23	55.3
24	55.3
25	55.3
26	55.3
27	55.3
28	55.3
29	54.31007346445598
30	54.31007346445598
31	54.31007346445598
32	54.31007346445598
33	54.31007346445598
34	54.31007346445598
35	54.31007346445598
36	54.127271730637005
37	54.127271730637005
38	54.127271730637005
39	54.127271730637005
40	54.127271730637005
41	54.127271730637005
42	54.127271730637005
43	39.6006218447052
44	39.6006218447052
45	39.6006218447052
46	39.6006218447052
47	39.6006218447052
48	39.6006218447052
49	52.453781677365576
50	52.453781677365576
51	52.453781677365576
52	52.453781677365576
53	52.453781677365576
54	52.453781677365576
55	52.453781677365576
56	34.33883969697854
57	34.33883969697854
58	34.33883969697854
59	34.33883969697854
60	34.33883969697854
61	34.33883969697854
62	55.3
63	55.3
64	55.3
65	55.3
66	55.3
67	55.3
68	52.68344315619804
69	52.68344315619804
70	52.68344315619804
71	52.68344315619804
72	52.68344315619804
73	52.68344315619804
74	52.68344315619804
75	55.3
76	55.3
77	55.3
78	55.3
79	55.3
80	55.3
81	55.3
82	35.37848184396046
83	35.37848184396046
84	52.72476932166043
85	52.72476932166043
86	52.72476932166043
87	52.72476932166043
88	52.72476932166043
89	52.72476932166043
90	52.72476932166043
91	47.513577754945494
92	47.513577754945494
93	49.65578478542638
94	49.65578478542638
95	49.65578478542638
96	49.65578478542638
97	49.65578478542638
98	49.65578478542638
99	49.65578478542638
100	49.58894422515853
101	49.58894422515853
102	46.657714599022825
103	46.657714599022825
104	46.657714599022825
105	46.657714599022825
106	46.657714599022825
107	34.979099308158396
108	34.979099308158396
109	34.979099308158396
110	51.87190417539141
111	51.87190417539141
112	51.87190417539141
113	51.87190417539141
114	51.87190417539141
115	51.87190417539141
116	51.87190417539141
117	48.946722888738115
118	48.946722888738115
119	48.946722888738115
120	48.946722888738115
121	48.946722888738115
122	48.946722888738115
123	48.946722888738115
124	54.83229184712813
125	54.83229184712813
126	54.83229184712813
127	54.83229184712813
128	54.83229184712813
129	54.83229184712813
130	54.83229184712813
131	55.3
132	55.3
133	55.3
134	55.3
135	55.3
136	55.3
137	55.3
138	55.3
139	55.3
140	55.3
141	46.73854665174461
142	46.73854665174461
143	46.73854665174461
144	46.73854665174461
145	46.73854665174461
146	55.3
147	36.88810689381668
148	36.88810689381668
149	36.88810689381668
150	36.88810689381668
151	36.88810689381668
152	34.41233341107859
153	34.41233341107859
154	34.41233341107859
155	43.09918502272713
156	55.3
157	55.3
158	55.3
159	55.3
160	55.3
161	55.3
162	55.3
163	55.3
164	55.3
165	55.3
166	55.3
167	55.3
168	55.3
169	55.3
170	38.99725525070572
171	37.31955207689863
172	37.31955207689863
173	37.31955207689863
174	37.31955207689863
175	37.31955207689863
176	37.31955207689863
177	37.31955207689863
178	55.3
179	55.3
180	55.3
181	55.3
182	55.3
183	55.3
184	55.3
185	55.3
186	50.917300971815834
187	50.917300971815834
188	50.917300971815834
189	50.917300971815834
190	50.917300971815834
191	50.917300971815834
192	51.354013033113624
193	51.354013033113624
194	55.3
195	55.3
196	48.6813552859858
197	48.6813552859858
198	48.6813552859858
199	48.6813552859858
200	48.6813552859858
201	48.6813552859858
202	48.6813552859858
203	55.3
204	55.3
205	55.3
206	55.3
207	55.3
208	55.3
209	55.3
210	47.02882041606672
211	47.02882041606672
212	45.91435329978673
213	45.91435329978673
214	45.91435329978673
215	35.531467302820666
216	35.531467302820666
217	35.531467302820666
218	48.244251647040024
219	48.244251647040024
220	48.244251647040024
221	48.244251647040024
222	48.244251647040024
223	48.244251647040024
224	48.244251647040024
225	52.29818860059992
226	55.3
227	55.3
228	45.07601688498956
229	45.07601688498956
230	55.3
231	55.3
232	55.3
233	55.3
234	55.3
235	55.3
236	55.3
237	55.3
238	55.3
239	47.92948964339297
240	47.92948964339297
241	47.92948964339297
242	47.92948964339297
243	47.92948964339297
244	36.57816731115602
245	36.57816731115602
246	36.57816731115602
247	36.57816731115602
248	36.57816731115602
249	55.3
250	55.3
251	55.3
252	55.3
253	55.3
254	55.3
255	55.3
256	55.3
257	55.3
258	55.3
259	55.3
260	55.3
261	52.96889499176764
262	52.96889499176764
263	52.96889499176764
264	52.96889499176764
265	52.96889499176764
266	52.96889499176764
267	52.96889499176764
268	48.672279755408496
269	48.672279755408496
270	48.672279755408496
271	48.672279755408496
272	48.672279755408496
273	48.672279755408496
274	48.672279755408496
275	55.3
276	55.3
277	55.3
278	55.3
279	55.3
280	55.3
281	54.90578460080009
282	54.90578460080009
283	54.90578460080009
284	54.90578460080009
285	54.90578460080009
286	54.90578460080009
287	54.90578460080009
288	55.3
289	55.3
290	55.3
291	55.3
292	55.3
293	55.3
294	55.3
295	55.3
296	55.3
297	55.3
298	55.3
299	55.3
300	55.3
301	55.3
302	55.3
303	55.3
304	55.3
305	55.3
306	55.3
307	55.3
308	37.162840800231706
309	37.162840800231706
310	37.162840800231706
311	37.162840800231706
312	37.162840800231706
313	47.22506060210379
314	47.22506060210379
315	47.22506060210379
316	47.22506060210379
317	47.22506060210379
318	47.22506060210379
319	47.22506060210379
320	39.62106847897973
321	39.62106847897973
322	39.62106847897973
323	52.50820264794591
324	50.66662338443695
325	50.66662338443695
326	50.66662338443695
327	50.66662338443695
328	55.3
329	55.3
330	55.3
331	55.3
332	55.3
333	52.73048363833136
334	52.73048363833136
335	55.3
336	55.3
337	55.3
338	55.3
339	55.3
340	55.3
341	55.3
342	55.3
343	55.3
344	55.3
345	55.3
346	55.3
347	55.3
348	55.3
349	55.3
350	55.3
351	31.335748223575504
352	31.335748223575504
353	31.335748223575504
354	31.335748223575504
355	55.3
356	55.3
357	55.3
358	55.3
359	55.3
360	55.3
361	55.3
362	55.3
363	55.3
364	37.663134057838946
365	37.663134057838946
366	37.663134057838946
367	37.663134057838946
368	37.663134057838946
369	37.663134057838946
370	37.663134057838946
371	55.3
372	55.3
373	55.3
374	55.3
375	55.3
376	55.3
377	55.3
378	55.3
379	55.3
380	55.3
381	55.3
382	55.3
383	55.3
384	55.3
385	55.3
386	55.3
387	55.3
388	55.3
389	55.3
390	33.13820307039744
391	33.13820307039744
392	33.13820307039744
393	33.13820307039744
394	33.13820307039744
395	33.13820307039744
396	33.13820307039744
397	55.3
398	55.3
399	55.3
400	55.3
401	55.3
402	55.3
403	55.3
404	51.275222521276504
405	51.275222521276504
406	51.275222521276504
407	51.275222521276504
408	51.275222521276504
409	51.275222521276504
410	51.275222521276504
411	55.3
412	46.20824973341916
413	40.083056939908914
414	40.083056939908914
415	40.083056939908914
416	40.083056939908914
417	40.083056939908914
418	40.083056939908914
419	40.083056939908914
420	31.450660744952668
421	31.450660744952668
422	31.450660744952668
423	55.3
424	55.3
425	55.3
426	55.3
427	42.36305673658534
428	55.3
429	55.3
430	55.3
431	55.3
432	55.3
433	55.3
434	55.3
435	23.07171410733273
436	23.07171410733273
437	50.383469498161226
438	50.383469498161226
439	50.383469498161226
440	45.33147978041015
441	45.33147978041015
442	45.33147978041015
443	45.33147978041015
444	45.33147978041015
445	45.33147978041015
446	40.096003492673695
447	40.096003492673695
448	40.096003492673695
449	40.096003492673695
450	40.096003492673695
451	40.096003492673695
452	40.096003492673695
453	41.28377860504
454	41.28377860504
455	44.945571980687845
456	44.945571980687845
457	44.945571980687845
458	55.3
459	55.3
460	55.3
461	55.3
462	55.3
463	55.3
464	55.3
465	55.3
466	55.3
467	55.3
468	55.3
469	53.063302814869736
470	53.063302814869736
471	53.063302814869736
472	48.552322880816675
473	48.552322880816675
474	48.552322880816675
475	48.552322880816675
476	48.552322880816675
477	48.552322880816675
478	48.552322880816675
479	55.3
480	55.3
481	55.3
482	55.3
483	55.3
484	55.3
485	55.3
486	55.3
487	55.3
488	55.3
489	55.3
490	30.21666659971656
491	30.21666659971656
492	30.21666659971656
493	47.29640152457887
494	55.3
495	55.3
496	55.3
497	55.3
498	55.3
499	55.3
500	34.616928454932435
501	34.616928454932435
502	55.3
503	55.3
504	35.28349704846589
505	35.28349704846589
506	35.28349704846589
507	35.28349704846589
508	35.28349704846589
509	35.28349704846589
510	35.28349704846589
511	55.3
512	55.3
513	55.3
514	55.3
515	55.3
516	55.3
517	55.3
518	51.43207530524316
519	51.43207530524316
520	55.3
521	55.3
522	55.3
523	51.58971110820247
524	51.58971110820247
525	51.58971110820247
526	51.58971110820247
527	51.58971110820247
528	55.3
529	55.3
530	55.3
531	55.3
532	55.3
533	55.3
534	55.3
535	55.3
536	55.3
537	55.3
538	55.3
539	55.3
540	55.3
