0	37.71273360560295
1	37.71273360560295
2	46.9
3	46.9
4	46.9
5	46.9
6	14.697476878795822
7	14.697476878795822
8	41.9092389182594
9	41.9092389182594
10	46.9
11	46.9
12	46.9
13	46.9
14	46.9
15	46.9
16	46.9
17	46.9
18	46.9
19	46.9
20	42.18924609839606
21	42.18924609839606
22	46.9
23	46.9
24	46.48996909978744
25	46.48996909978744
26	9.69039875284998
27	9.69039875284998
28	46.9
29	46.9
30	46.9
31	46.9
32	2.3900877880690174
33	2.3900877880690174
34	0.1
35	0.1
36	38.64513345654205
37	38.64513345654205
38	0.1
39	0.1
40	32.15206823549277
41	32.15206823549277
42	19.104401534202932
43	19.104401534202932
44	46.9
45	46.9
46	37.36268822534361
47	37.36268822534361
48	46.9
49	46.9
50	46.9
51	46.9
52	46.9
53	46.9
54	46.9
55	46.9
56	37.694823272116906
57	37.694823272116906
58	46.9
59	46.9
60	0.1
61	0.1
62	22.054766264649842
63	22.054766264649842
64	46.9
65	46.9
66	46.9
67	46.9
68	38.59467332513471
69	38.59467332513471
70	37.75086043104362
71	37.75086043104362
72	36.822795524645684
73	36.822795524645684
74	46.37256922837295
75	46.37256922837295
76	25.414274121192705
77	25.414274121192705
78	46.9
79	46.9
80	46.9
81	46.9
82	10.302861009862923
83	10.302861009862923
84	30.983399555046223
85	30.983399555046223
86	46.9
87	46.9
88	7.508647817101412
89	7.508647817101412
90	7.364685324448665
91	7.364685324448665
92	45.86654245499412
93	45.86654245499412
94	28.710920542301306
95	28.710920542301306
96	46.9
97	46.9
98	46.9
99	46.9
100	38.44244177139718
101	38.44244177139718
102	46.40574141708084
103	38.06533174129563
104	38.06533174129563
105	9.554825441812689
106	9.554825441812689
107	26.23438772917425
108	26.23438772917425
109	46.9
110	46.9
111	16.82158285405686
112	16.82158285405686
113	46.9
114	46.9
115	46.00726898614078
116	46.00726898614078
117	33.248491014234446
118	33.248491014234446
119	0.1
120	0.1
121	23.23419843656716
122	23.23419843656716
123	0.1
124	0.1
125	46.9
126	46.9
127	46.9
128	46.9
129	46.9
130	46.9
131	46.9
132	46.9
133	21.745643916302484
134	21.745643916302484
135	46.9
136	46.9
137	46.9
138	46.9
139	0.1
140	0.1
141	46.9
142	46.9
143	37.10445191714289
144	37.10445191714289
145	8.817955325413877
146	8.817955325413877
147	44.37033392394398
148	44.37033392394398
149	30.241992567722765
150	30.241992567722765
151	13.032492114720696
152	13.032492114720696
153	46.9
154	46.9
155	8.913280660644936
156	8.913280660644936
157	33.012985618474815
158	33.012985618474815
159	14.069581410217967
160	14.069581410217967
161	24.786326597796894
162	24.786326597796894
163	22.15345944720485
164	22.15345944720485
165	0.1
166	0.1
167	25.646806349119633
168	25.646806349119633
169	46.9
170	46.9
171	20.160813188700907
172	20.160813188700907
173	46.9
174	46.9
175	21.599026232686704
176	21.599026232686704
177	46.9
178	46.9
179	46.9
180	46.9
181	18.824086664673455
182	18.824086664673455
183	31.81877931173883
184	31.81877931173883
185	28.855114704972227
186	28.855114704972227
187	33.97428325692006
188	33.97428325692006
189	46.9
190	46.9
191	19.781014611265324
192	19.781014611265324
193	46.9
194	46.9
195	40.01728921391435
196	40.01728921391435
197	39.1617684297254
198	39.1617684297254
199	19.175840256942077
200	19.175840256942077
201	0.1
202	0.1
203	0.1
204	0.1
205	46.9
206	46.9
207	28.989395897598843
208	28.989395897598843
209	21.51666261221243
210	21.51666261221243
211	0.1
212	0.1
213	31.538285883196018
214	31.538285883196018
215	0.1
216	0.1
217	42.912505932509085
218	42.912505932509085
219	46.9
220	46.9
221	46.9
222	46.9
223	46.9
224	46.9
225	46.9
226	46.9
227	42.52736879011921
228	42.52736879011921
229	46.9
230	46.9
231	46.9
232	46.9
233	37.014170171683546
234	37.014170171683546
235	28.248030090473883
236	28.248030090473883
237	0.1
238	0.1
239	46.9
240	46.9
241	40.25226474478026
242	40.25226474478026
243	0.1
244	0.1
245	46.9
246	46.9
247	0.1
248	0.1
249	46.9
250	46.9
251	46.9
252	46.9
253	46.9
254	46.9
255	31.83007740652255
256	31.83007740652255
257	1.8683604193499193
258	1.8683604193499193
259	46.9
260	46.9
261	46.9
262	46.9
263	46.9
264	46.9
265	0.1
266	0.1
267	16.583933771995746
268	16.583933771995746
269	27.125587012263473
270	27.125587012263473
271	46.9
272	46.9
273	0.4599117289867394
274	0.4599117289867394
275	10.897741726505295
276	10.897741726505295
277	46.9
278	46.9
279	0.1
280	0.1
281	46.9
282	46.9
283	0.1
284	0.1
285	46.9
286	46.9
287	46.9
288	46.9
289	40.465061451097654
290	40.465061451097654
291	22.159076388183507
292	22.159076388183507
293	46.9
294	46.9
295	46.9
296	46.9
297	40.890234924904625
298	40.890234924904625
299	4.97033705335393
300	4.97033705335393
301	42.73276221314277
302	42.73276221314277
303	46.9
304	46.9
305	0.1
306	0.1
307	9.816868568584631
308	9.816868568584631
309	22.61467444630271
310	22.61467444630271
311	23.865114781097656
312	23.865114781097656
313	4.317145369787795
314	4.317145369787795
315	46.9
316	46.9
317	46.9
318	46.9
319	46.9
320	46.9
321	46.9
322	46.9
323	46.9
324	46.9
325	46.9
326	46.9
327	30.64954168239057
328	30.64954168239057
329	41.43400711582057
330	41.43400711582057
331	44.595652518835195
332	44.595652518835195
333	28.6269979477722
334	28.6269979477722
335	0.1
336	0.1
337	6.605795144834012
338	6.605795144834012
339	31.19544015982723
340	31.19544015982723
341	46.9
342	46.9
343	46.9
344	46.9
345	46.9
346	46.9
347	46.9
348	46.9
349	46.9
350	46.9
351	38.148608968842645
352	38.148608968842645
353	46.9
354	46.9
355	16.917238725203894
356	16.917238725203894
357	34.654419920880585
358	34.654419920880585
359	46.9
360	46.9
361	0.1
362	0.1
363	46.9
364	46.9
365	22.98650266492146
366	22.98650266492146
367	23.593714066903924
368	23.593714066903924
369	46.9
370	46.9
371	28.86731052955764
372	28.86731052955764
373	46.9
374	46.9
375	46.9
376	46.9
377	46.9
378	46.9
379	46.9
380	46.9
381	46.9
382	46.9
383	33.82999949561523
384	33.82999949561523
385	41.33791507900854
386	41.33791507900854
387	37.055134059602594
388	37.055134059602594
389	0.1
390	0.1
391	46.9
392	46.9
393	46.9
394	46.9
395	43.08241295120236
396	43.08241295120236
397	0.1
398	0.1
399	46.9
400	46.9
401	20.124006431361
402	20.124006431361
403	11.505020221645935
404	11.505020221645935
405	31.439622723664023
406	31.439622723664023
407	46.9
408	46.9
409	46.9
410	46.9
411	46.9
412	46.9
413	46.9
414	46.9
415	46.9
416	46.9
417	25.241484069003487
418	25.241484069003487
419	46.9
420	46.9
421	46.33371937929788
422	46.33371937929788
423	11.340110665907929
424	11.340110665907929
425	40.13325154620833
426	40.13325154620833
427	35.3345780400986
428	35.3345780400986
429	46.9
430	46.9
431	46.9
432	46.9
433	28.766421278545106
434	28.766421278545106
435	46.9
436	46.9
437	46.9
438	46.9
439	16.60546830132375
440	16.60546830132375
441	46.9
442	46.9
443	46.608609221714346
444	46.608609221714346
445	46.9
446	46.9
447	27.69410134442371
448	27.69410134442371
449	46.9
450	46.9
451	8.163738694189988
452	8.163738694189988
453	0.1
454	0.1
455	31.450980315659848
456	31.450980315659848
457	14.0796446137485
458	14.0796446137485
459	35.06792416396086
460	35.06792416396086
461	39.46949192152981
462	39.46949192152981
463	46.9
464	46.9
465	5.8744773309697464
466	5.8744773309697464
467	0.1
468	0.1
469	45.3740005345492
470	45.3740005345492
471	46.9
472	46.9
473	46.9
474	46.9
475	19.388223361055022
476	19.388223361055022
477	21.960444455896074
478	21.960444455896074
479	46.9
480	46.9
481	46.9
482	46.9
483	46.9
484	46.9
485	35.18027577476967
486	35.18027577476967
487	46.9
488	46.9
489	0.1073579567247478
490	0.1073579567247478
491	46.9
492	46.9
493	40.588759220114845
494	40.588759220114845
495	46.9
496	46.9
497	40.57451434455276
498	40.57451434455276
499	33.692968370104026
500	33.692968370104026
501	46.9
502	46.9
503	46.9
504	46.9
505	26.907046205039297
506	26.907046205039297
507	0.1
508	0.1
509	46.9
510	46.9
511	46.9
512	46.9
513	12.232036943677073
514	12.232036943677073
515	46.9
516	46.9
517	39.69494118443852
518	39.69494118443852
519	46.9
520	46.9
521	46.9
522	46.9
523	46.9
524	46.9
525	46.9
526	46.9
527	25.446476098678563
528	25.446476098678563
529	16.025234988706686
530	16.025234988706686
531	46.9
532	46.9
533	46.9
534	46.9
535	46.9
536	46.9
537	46.9
538	46.9
539	38.931951393598716
540	38.931951393598716
541	28.519268413889414
542	28.519268413889414
543	46.9
544	46.9
545	46.9
546	46.9
547	13.887256233987578
548	13.887256233987578
549	46.9
550	46.9
551	46.9
552	46.9
553	8.469309782383633
554	8.469309782383633
555	46.9
556	46.9
