0	11.310702241429608
1	11.310702241429608
2	11.310702241429608
3	11.310702241429608
4	11.310702241429608
5	11.310702241429608
6	11.310702241429608
7	11.310702241429608
8	11.310702241429608
9	11.310702241429608
10	10.73309003736951
11	10.73309003736951
12	10.73309003736951
13	10.73309003736951
14	10.73309003736951
15	10.73309003736951
16	10.73309003736951
17	10.73309003736951
18	10.73309003736951
19	10.73309003736951
20	9.96718259871931
21	9.96718259871931
22	9.96718259871931
23	9.96718259871931
24	9.96718259871931
25	9.96718259871931
26	9.96718259871931
27	9.96718259871931
28	9.96718259871931
29	9.96718259871931
30	9.82200342163078
31	9.82200342163078
32	9.82200342163078
33	9.82200342163078
34	9.82200342163078
35	9.82200342163078
36	9.82200342163078
37	9.82200342163078
38	9.82200342163078
39	9.82200342163078
40	11.897434517183683
41	11.897434517183683
42	11.897434517183683
43	11.897434517183683
44	11.897434517183683
45	11.897434517183683
46	11.897434517183683
47	11.897434517183683
48	11.897434517183683
49	11.897434517183683
50	11.782383453470077
51	11.782383453470077
52	11.782383453470077
53	11.782383453470077
54	11.782383453470077
55	11.782383453470077
56	11.782383453470077
57	11.782383453470077
58	11.782383453470077
59	11.782383453470077
60	8.064640077232749
61	8.064640077232749
62	8.064640077232749
63	8.064640077232749
64	8.064640077232749
65	8.064640077232749
66	8.064640077232749
67	8.064640077232749
68	8.064640077232749
69	8.064640077232749
70	10.678965066827773
71	10.678965066827773
72	10.678965066827773
73	10.678965066827773
74	10.678965066827773
75	10.678965066827773
76	10.678965066827773
77	10.678965066827773
78	10.678965066827773
79	10.678965066827773
80	10.34004334634781
81	10.34004334634781
82	10.34004334634781
83	10.34004334634781
84	10.34004334634781
85	10.34004334634781
86	10.34004334634781
87	10.34004334634781
88	10.34004334634781
89	10.34004334634781
90	12.832436805739082
91	12.832436805739082
92	12.832436805739082
93	12.832436805739082
94	12.376658754327007
95	12.376658754327007
96	12.376658754327007
97	11.623672011861117
98	11.623672011861117
99	11.623672011861117
100	11.623672011861117
101	11.623672011861117
102	11.623672011861117
103	11.623672011861117
104	11.623672011861117
105	11.623672011861117
106	11.623672011861117
107	11.657735074097463
108	11.657735074097463
109	11.657735074097463
110	11.657735074097463
111	11.657735074097463
112	11.657735074097463
113	11.657735074097463
114	11.657735074097463
115	11.657735074097463
116	11.76541697630536
117	11.76541697630536
118	11.76541697630536
119	11.76541697630536
120	11.76541697630536
121	11.76541697630536
122	11.76541697630536
123	11.76541697630536
124	11.76541697630536
125	11.76541697630536
126	10.679258234676263
127	10.679258234676263
128	10.679258234676263
129	10.679258234676263
130	10.679258234676263
131	10.679258234676263
132	10.679258234676263
133	10.679258234676263
134	10.679258234676263
135	10.679258234676263
136	10.543286551686872
137	10.543286551686872
138	10.543286551686872
139	10.543286551686872
140	10.543286551686872
141	10.543286551686872
142	10.543286551686872
143	9.656481150646803
144	9.656481150646803
145	9.656481150646803
146	9.656481150646803
147	9.656481150646803
148	9.656481150646803
149	9.656481150646803
150	9.656481150646803
151	9.656481150646803
152	9.656481150646803
153	9.864086415131815
154	9.864086415131815
155	9.864086415131815
156	9.864086415131815
157	9.864086415131815
158	9.864086415131815
159	9.864086415131815
160	9.864086415131815
161	9.864086415131815
162	9.864086415131815
163	9.755786754378335
164	9.755786754378335
165	9.755786754378335
166	9.755786754378335
167	9.755786754378335
168	9.755786754378335
169	9.755786754378335
170	9.755786754378335
171	9.755786754378335
172	9.755786754378335
173	10.054323367380452
174	10.054323367380452
175	10.054323367380452
176	10.054323367380452
177	10.054323367380452
178	10.054323367380452
179	10.054323367380452
180	10.054323367380452
181	10.054323367380452
182	10.054323367380452
183	10.168708995848776
184	10.168708995848776
185	10.168708995848776
186	10.168708995848776
187	10.168708995848776
188	10.168708995848776
189	10.168708995848776
190	10.168708995848776
191	10.168708995848776
192	10.168708995848776
193	9.211672838879618
194	9.211672838879618
195	9.211672838879618
196	9.211672838879618
197	9.211672838879618
198	9.211672838879618
199	9.211672838879618
200	9.211672838879618
201	9.211672838879618
202	9.211672838879618
203	8.780595592700529
204	8.780595592700529
205	8.780595592700529
206	8.780595592700529
207	8.780595592700529
208	8.780595592700529
209	8.780595592700529
210	8.780595592700529
211	8.780595592700529
212	8.780595592700529
213	9.988867124127415
214	9.988867124127415
215	9.988867124127415
216	9.988867124127415
217	9.988867124127415
218	9.988867124127415
219	10.931576312959722
220	10.931576312959722
221	10.931576312959722
222	10.931576312959722
223	10.931576312959722
224	10.931576312959722
225	10.931576312959722
226	10.931576312959722
227	10.931576312959722
228	10.931576312959722
229	11.540224208735347
230	9.957171301322932
231	9.957171301322932
232	9.957171301322932
233	9.957171301322932
234	9.957171301322932
235	9.957171301322932
236	9.957171301322932
237	9.957171301322932
238	9.957171301322932
239	9.957171301322932
240	10.835182272798221
241	10.835182272798221
242	10.835182272798221
243	10.835182272798221
244	10.835182272798221
245	10.835182272798221
246	10.835182272798221
247	11.204136416898097
248	11.204136416898097
249	11.204136416898097
250	11.204136416898097
251	11.204136416898097
252	11.204136416898097
253	11.204136416898097
254	11.204136416898097
255	11.204136416898097
256	11.204136416898097
257	11.75478606786072
258	10.725621390694092
259	10.725621390694092
260	10.725621390694092
261	10.168936285334732
262	10.168936285334732
263	10.168936285334732
264	10.168936285334732
265	10.168936285334732
266	10.168936285334732
267	10.168936285334732
268	10.168936285334732
269	10.168936285334732
270	10.168936285334732
271	8.720502526458858
272	8.720502526458858
273	8.720502526458858
274	8.720502526458858
275	8.720502526458858
276	8.720502526458858
277	8.720502526458858
278	8.720502526458858
279	8.720502526458858
280	8.720502526458858
281	7.270284328548694
282	7.270284328548694
283	7.270284328548694
284	7.270284328548694
285	7.270284328548694
286	7.270284328548694
287	7.270284328548694
288	7.270284328548694
289	7.270284328548694
290	7.270284328548694
291	9.773275649663363
292	9.773275649663363
293	9.773275649663363
294	9.773275649663363
295	9.773275649663363
296	9.773275649663363
297	9.773275649663363
298	9.773275649663363
299	9.773275649663363
300	9.773275649663363
301	9.274111114023619
302	9.274111114023619
303	9.274111114023619
304	9.274111114023619
305	9.274111114023619
306	9.274111114023619
307	9.274111114023619
308	9.274111114023619
309	9.274111114023619
310	9.274111114023619
311	9.040904899823902
312	9.040904899823902
313	9.040904899823902
314	9.040904899823902
315	9.040904899823902
316	9.040904899823902
317	9.040904899823902
318	9.040904899823902
319	9.040904899823902
320	9.040904899823902
321	7.998606343626139
322	7.998606343626139
323	7.998606343626139
324	7.998606343626139
325	7.998606343626139
326	7.998606343626139
327	7.998606343626139
328	7.998606343626139
329	7.998606343626139
330	7.998606343626139
331	8.611411548059733
332	11.84680990033418
333	11.84680990033418
334	11.84680990033418
335	11.84680990033418
336	11.84680990033418
337	12.77267925521681
338	12.77267925521681
339	12.77267925521681
340	12.77267925521681
341	12.77267925521681
342	12.77267925521681
343	12.77267925521681
344	12.77267925521681
345	12.77267925521681
346	12.77267925521681
347	11.287102457222312
348	11.287102457222312
349	11.287102457222312
350	11.287102457222312
351	11.287102457222312
352	11.287102457222312
353	11.287102457222312
354	11.287102457222312
355	11.287102457222312
356	11.287102457222312
357	12.598410548487399
358	12.598410548487399
359	12.598410548487399
360	12.598410548487399
361	12.598410548487399
362	12.598410548487399
363	12.598410548487399
364	12.598410548487399
365	12.598410548487399
366	12.598410548487399
367	12.201363942959524
368	12.201363942959524
369	12.201363942959524
370	12.201363942959524
371	12.201363942959524
372	12.201363942959524
373	12.201363942959524
374	12.201363942959524
375	12.201363942959524
376	12.201363942959524
377	11.943690737317556
378	11.943690737317556
379	11.943690737317556
380	11.943690737317556
381	11.943690737317556
382	14.127087512893228
383	14.127087512893228
384	14.127087512893228
385	14.127087512893228
386	14.127087512893228
387	14.127087512893228
388	14.127087512893228
389	14.127087512893228
390	14.127087512893228
391	14.127087512893228
392	14.670860311480531
393	14.670860311480531
394	14.670860311480531
395	14.670860311480531
396	14.670860311480531
397	14.670860311480531
398	14.670860311480531
399	14.670860311480531
400	14.670860311480531
401	14.670860311480531
402	14.919190677396642
403	14.919190677396642
404	14.919190677396642
405	14.919190677396642
406	14.919190677396642
407	14.919190677396642
408	14.919190677396642
409	14.919190677396642
410	14.919190677396642
411	14.919190677396642
412	13.626308814922075
413	13.626308814922075
414	14.288647554904303
415	14.288647554904303
416	14.288647554904303
417	14.288647554904303
418	14.288647554904303
419	14.288647554904303
420	14.288647554904303
421	14.288647554904303
422	14.288647554904303
423	14.288647554904303
424	15.6
425	15.6
426	15.6
427	15.6
428	15.6
429	15.6
430	15.6
431	15.6
432	15.6
433	15.6
434	14.818762083187654
435	14.818762083187654
436	14.818762083187654
437	14.818762083187654
438	14.818762083187654
439	14.818762083187654
440	14.818762083187654
441	14.818762083187654
442	14.818762083187654
443	14.818762083187654
444	15.377825762228262
445	15.377825762228262
446	15.377825762228262
447	15.377825762228262
448	15.377825762228262
449	15.377825762228262
450	15.377825762228262
451	15.377825762228262
452	15.377825762228262
453	15.377825762228262
454	15.133185377141963
455	15.133185377141963
456	15.133185377141963
457	15.133185377141963
458	15.133185377141963
459	15.133185377141963
460	15.133185377141963
461	15.133185377141963
462	15.133185377141963
463	15.133185377141963
464	15.6
465	15.6
466	15.6
467	15.6
468	15.6
469	15.6
470	15.6
471	15.6
472	15.6
473	15.6
474	15.6
475	15.6
476	15.6
477	15.6
478	15.6
479	15.6
480	15.6
481	15.6
482	15.6
483	15.6
484	15.6
485	15.6
486	15.6
487	15.6
488	15.6
489	15.6
490	15.6
491	15.6
492	14.08853478034412
493	14.08853478034412
494	14.08853478034412
495	14.08853478034412
496	14.08853478034412
497	14.08853478034412
498	14.08853478034412
499	14.516035351747018
500	14.516035351747018
501	14.516035351747018
502	14.516035351747018
503	14.516035351747018
504	14.516035351747018
505	14.516035351747018
506	14.516035351747018
507	14.516035351747018
508	14.516035351747018
509	14.146401622210952
510	14.146401622210952
511	14.146401622210952
512	14.146401622210952
513	14.146401622210952
514	14.146401622210952
515	14.146401622210952
516	14.146401622210952
517	12.025627005528433
518	12.025627005528433
519	12.025627005528433
520	12.025627005528433
521	12.025627005528433
522	12.025627005528433
523	12.025627005528433
524	12.025627005528433
525	12.025627005528433
526	12.025627005528433
527	12.163152374422232
528	12.163152374422232
529	12.163152374422232
530	12.163152374422232
531	12.163152374422232
532	12.163152374422232
533	12.163152374422232
534	12.163152374422232
535	12.163152374422232
536	12.163152374422232
537	10.983253390043604
538	10.983253390043604
539	10.983253390043604
540	10.983253390043604
541	10.983253390043604
542	10.983253390043604
543	10.983253390043604
544	10.983253390043604
545	10.983253390043604
546	10.983253390043604
547	12.187205248899522
548	12.187205248899522
549	12.187205248899522
550	12.187205248899522
551	12.187205248899522
552	12.187205248899522
553	12.187205248899522
554	12.187205248899522
555	12.187205248899522
556	12.434444367738752
557	12.434444367738752
558	10.879685575084439
559	10.879685575084439
560	10.879685575084439
561	10.879685575084439
562	10.879685575084439
563	10.879685575084439
564	10.879685575084439
565	10.879685575084439
566	10.879685575084439
567	10.879685575084439
568	12.721330377769554
569	12.721330377769554
570	12.721330377769554
571	12.721330377769554
572	12.721330377769554
573	12.721330377769554
574	12.721330377769554
575	12.721330377769554
576	12.721330377769554
577	12.721330377769554
578	11.207064487160771
579	11.207064487160771
580	11.207064487160771
581	10.10828552237254
582	10.10828552237254
583	10.10828552237254
584	10.10828552237254
585	10.10828552237254
586	10.10828552237254
587	10.10828552237254
588	10.10828552237254
589	10.10828552237254
590	10.10828552237254
591	9.977214799103086
592	9.977214799103086
593	9.977214799103086
594	9.977214799103086
595	9.977214799103086
596	9.977214799103086
597	9.977214799103086
598	9.977214799103086
599	9.977214799103086
600	9.977214799103086
601	8.320576389115361
602	8.320576389115361
603	8.320576389115361
604	8.320576389115361
605	8.320576389115361
606	8.320576389115361
607	8.320576389115361
608	8.320576389115361
