0	59.6
1	59.6
2	59.6
3	59.6
4	59.6
5	59.6
6	59.6
7	59.6
8	59.6
9	59.6
10	59.6
11	59.6
12	59.6
13	59.6
14	59.6
15	59.6
16	59.6
17	59.6
18	47.95190301627914
19	47.95190301627914
20	47.95190301627914
21	47.95190301627914
22	47.95190301627914
23	47.95190301627914
24	47.95190301627914
25	47.95190301627914
26	47.95190301627914
27	47.637418245153484
28	47.637418245153484
29	47.637418245153484
30	47.637418245153484
31	47.637418245153484
32	47.637418245153484
33	47.637418245153484
34	47.637418245153484
35	47.637418245153484
36	59.6
37	59.6
38	59.6
39	59.6
40	59.6
41	59.6
42	59.6
43	59.6
44	59.6
45	30.351905549326567
46	30.351905549326567
47	30.351905549326567
48	30.351905549326567
49	30.351905549326567
50	57.64418780138506
51	57.64418780138506
52	57.64418780138506
53	57.64418780138506
54	57.64418780138506
55	57.64418780138506
56	57.64418780138506
57	57.64418780138506
58	57.64418780138506
59	59.6
60	59.6
61	59.6
62	59.6
63	59.6
64	59.6
65	59.6
66	59.6
67	59.6
68	45.81326159991027
69	45.81326159991027
70	45.81326159991027
71	45.81326159991027
72	45.81326159991027
73	45.81326159991027
74	45.81326159991027
75	45.81326159991027
76	45.81326159991027
77	59.368835724536694
78	59.368835724536694
79	59.368835724536694
80	59.368835724536694
81	59.368835724536694
82	59.368835724536694
83	59.368835724536694
84	59.368835724536694
85	59.368835724536694
86	59.6
87	59.6
88	59.6
89	59.6
90	59.6
91	59.6
92	59.6
93	59.6
94	59.6
95	59.6
96	59.6
97	59.6
98	59.6
99	59.6
100	59.6
101	59.6
102	59.6
103	59.6
104	22.1237876766667
105	26.720346033485495
106	26.720346033485495
107	26.720346033485495
108	26.720346033485495
109	26.720346033485495
110	26.720346033485495
111	26.720346033485495
112	26.720346033485495
113	26.720346033485495
114	21.894802808174777
115	21.894802808174777
116	21.894802808174777
117	21.894802808174777
118	21.894802808174777
119	21.894802808174777
120	21.894802808174777
121	21.894802808174777
122	21.894802808174777
123	59.6
124	59.6
125	59.6
126	59.6
127	59.6
128	59.6
129	59.6
130	59.6
131	59.6
132	44.37888026363664
133	44.37888026363664
134	44.37888026363664
135	44.37888026363664
136	44.37888026363664
137	44.37888026363664
138	44.37888026363664
139	44.37888026363664
140	44.37888026363664
141	39.36161835770094
142	39.36161835770094
143	39.36161835770094
144	39.36161835770094
145	39.36161835770094
146	39.36161835770094
147	39.36161835770094
148	39.36161835770094
149	39.36161835770094
150	30.336325181559722
151	30.336325181559722
152	30.336325181559722
153	30.336325181559722
154	30.336325181559722
155	30.336325181559722
156	30.336325181559722
157	30.336325181559722
158	30.336325181559722
159	50.59226220891127
160	50.59226220891127
161	50.59226220891127
162	50.59226220891127
163	50.59226220891127
164	50.59226220891127
165	50.59226220891127
166	50.59226220891127
167	50.59226220891127
168	22.194723619290233
169	22.194723619290233
170	22.194723619290233
171	22.194723619290233
172	22.194723619290233
173	22.194723619290233
174	22.194723619290233
175	22.194723619290233
176	22.194723619290233
177	59.6
178	59.6
179	59.6
180	59.6
181	40.90685490197315
182	40.90685490197315
183	40.90685490197315
184	40.90685490197315
185	40.90685490197315
186	40.90685490197315
187	40.90685490197315
188	40.90685490197315
189	40.90685490197315
190	59.6
191	59.6
192	59.6
193	59.6
194	59.6
195	59.6
196	59.6
197	59.6
198	59.6
199	39.11541105367513
200	39.11541105367513
201	39.11541105367513
202	39.11541105367513
203	39.11541105367513
204	39.11541105367513
205	39.11541105367513
206	39.11541105367513
207	39.11541105367513
208	43.377048894451896
209	43.377048894451896
210	43.377048894451896
211	43.377048894451896
212	43.377048894451896
213	43.377048894451896
214	43.377048894451896
215	43.377048894451896
216	43.377048894451896
217	59.6
218	59.6
219	59.6
220	59.6
221	59.6
222	59.6
223	59.6
224	43.89038107181639
225	43.89038107181639
226	43.89038107181639
227	38.03202547544406
228	38.03202547544406
229	30.655964884135503
230	30.655964884135503
231	30.655964884135503
232	30.655964884135503
233	40.01240890061399
234	59.6
235	59.6
236	59.6
237	59.6
238	59.6
239	59.6
240	59.6
241	59.6
242	59.6
243	59.6
244	59.6
245	59.6
246	59.6
247	59.6
248	59.6
249	59.6
250	59.6
251	59.6
252	21.33695646053948
253	21.33695646053948
254	21.33695646053948
255	21.33695646053948
256	21.33695646053948
257	21.33695646053948
258	21.33695646053948
259	21.33695646053948
260	21.33695646053948
261	31.37791526046993
262	31.37791526046993
263	31.37791526046993
264	31.37791526046993
265	31.37791526046993
266	31.37791526046993
267	31.37791526046993
268	31.37791526046993
269	31.37791526046993
270	59.6
271	59.6
272	59.6
273	59.6
274	59.6
275	59.6
276	59.6
277	59.6
278	59.6
279	44.51355136335325
280	44.51355136335325
281	44.51355136335325
282	44.51355136335325
283	44.51355136335325
284	44.51355136335325
285	44.51355136335325
286	44.51355136335325
287	44.51355136335325
288	56.597733621359055
289	56.597733621359055
290	48.896322818412436
291	48.896322818412436
292	48.896322818412436
293	48.896322818412436
294	48.896322818412436
295	48.896322818412436
296	48.896322818412436
297	48.896322818412436
298	48.896322818412436
299	38.34631221916705
300	38.34631221916705
301	38.34631221916705
302	38.34631221916705
303	38.34631221916705
304	38.34631221916705
305	38.34631221916705
306	38.34631221916705
307	38.34631221916705
308	48.6387256336516
309	48.6387256336516
310	48.6387256336516
311	48.6387256336516
312	48.6387256336516
313	48.6387256336516
314	48.6387256336516
315	48.6387256336516
316	48.6387256336516
317	23.545542486646774
318	23.545542486646774
319	23.545542486646774
320	23.545542486646774
321	23.545542486646774
322	23.545542486646774
323	23.545542486646774
324	23.545542486646774
325	23.545542486646774
326	16.366542902529773
327	16.366542902529773
328	16.366542902529773
329	16.366542902529773
330	16.366542902529773
331	16.366542902529773
332	16.366542902529773
333	16.366542902529773
334	16.366542902529773
335	54.22957766914382
336	54.22957766914382
337	54.22957766914382
338	54.22957766914382
339	54.22957766914382
340	54.22957766914382
341	54.22957766914382
342	54.22957766914382
343	54.22957766914382
344	37.55732805236978
345	37.55732805236978
346	37.55732805236978
347	37.55732805236978
348	37.55732805236978
349	37.55732805236978
350	37.55732805236978
351	37.55732805236978
352	37.55732805236978
353	59.6
354	59.6
355	59.6
356	59.6
357	59.6
358	59.6
359	59.6
360	59.6
361	59.6
362	59.6
363	59.6
364	59.6
365	59.6
366	59.6
367	59.6
368	59.6
369	59.6
370	59.6
371	24.93235975770073
372	24.93235975770073
373	24.93235975770073
374	24.93235975770073
375	24.93235975770073
376	24.93235975770073
377	24.93235975770073
378	24.93235975770073
379	24.93235975770073
380	59.6
381	59.6
382	59.6
383	59.6
384	59.6
385	59.6
386	59.6
387	59.6
388	59.6
389	27.713627403963272
390	27.713627403963272
391	27.713627403963272
392	27.713627403963272
393	27.713627403963272
394	27.713627403963272
395	27.713627403963272
396	27.713627403963272
397	27.713627403963272
