0	29.726157051195212
1	29.726157051195212
2	29.726157051195212
3	29.726157051195212
4	29.726157051195212
5	29.726157051195212
6	29.726157051195212
7	29.726157051195212
8	31.182577074240314
9	31.182577074240314
10	31.182577074240314
11	31.182577074240314
12	31.182577074240314
13	31.182577074240314
14	31.182577074240314
15	31.182577074240314
16	28.562746039927188
17	28.562746039927188
18	28.562746039927188
19	28.562746039927188
20	28.562746039927188
21	28.562746039927188
22	28.562746039927188
23	28.562746039927188
24	30.93196294817721
25	30.93196294817721
26	30.93196294817721
27	30.93196294817721
28	30.93196294817721
29	30.93196294817721
30	30.93196294817721
31	30.93196294817721
32	31.00972714450775
33	31.00972714450775
34	31.00972714450775
35	31.00972714450775
36	31.00972714450775
37	31.00972714450775
38	31.00972714450775
39	31.00972714450775
40	30.92267456186923
41	30.92267456186923
42	30.92267456186923
43	30.92267456186923
44	30.92267456186923
45	30.92267456186923
46	30.92267456186923
47	30.92267456186923
48	31.165224947802475
49	31.165224947802475
50	31.165224947802475
51	31.165224947802475
52	31.165224947802475
53	31.165224947802475
54	31.165224947802475
55	31.165224947802475
56	30.78441862181333
57	30.78441862181333
58	30.78441862181333
59	30.78441862181333
60	30.78441862181333
61	30.78441862181333
62	30.78441862181333
63	30.78441862181333
64	30.683789855525205
65	30.683789855525205
66	30.683789855525205
67	30.683789855525205
68	30.683789855525205
69	30.683789855525205
70	30.683789855525205
71	30.683789855525205
72	29.40388507414961
73	29.40388507414961
74	29.40388507414961
75	29.40388507414961
76	29.40388507414961
77	29.40388507414961
78	29.40388507414961
79	29.40388507414961
80	30.6390745050314
81	30.6390745050314
82	30.6390745050314
83	30.6390745050314
84	30.6390745050314
85	30.6390745050314
86	30.6390745050314
87	30.6390745050314
88	30.30183788507379
89	30.30183788507379
90	30.30183788507379
91	30.30183788507379
92	30.30183788507379
93	30.30183788507379
94	30.30183788507379
95	30.30183788507379
96	29.75893583196907
97	29.75893583196907
98	29.75893583196907
99	29.75893583196907
100	29.75893583196907
101	29.75893583196907
102	29.75893583196907
103	29.75893583196907
104	30.626903165639227
105	30.626903165639227
106	30.626903165639227
107	30.626903165639227
108	30.626903165639227
109	30.626903165639227
110	30.626903165639227
111	30.626903165639227
112	30.75269695123977
113	30.75269695123977
114	30.75269695123977
115	30.75269695123977
116	30.75269695123977
117	30.75269695123977
118	30.75269695123977
119	30.75269695123977
120	30.577199280437323
121	30.577199280437323
122	30.577199280437323
123	30.577199280437323
124	30.577199280437323
125	30.577199280437323
126	30.577199280437323
127	30.577199280437323
128	30.038937974819877
129	30.038937974819877
130	30.038937974819877
131	30.038937974819877
132	30.038937974819877
133	30.038937974819877
134	30.038937974819877
135	30.038937974819877
136	30.402006011377118
137	30.402006011377118
138	30.402006011377118
139	30.402006011377118
140	30.402006011377118
141	30.402006011377118
142	30.402006011377118
143	30.402006011377118
144	30.267829341702935
145	30.267829341702935
146	30.267829341702935
147	30.267829341702935
148	30.267829341702935
149	30.267829341702935
150	30.267829341702935
151	30.267829341702935
152	31.239358853660445
153	31.239358853660445
