0	21.6
1	21.6
2	21.6
3	21.6
4	21.6
5	21.6
6	21.6
7	21.6
8	21.6
9	21.6
10	12.33594387737586
11	12.33594387737586
12	12.33594387737586
13	12.33594387737586
14	12.33594387737586
15	21.426747017809657
16	21.426747017809657
17	21.426747017809657
18	21.426747017809657
19	21.426747017809657
20	21.6
21	21.6
22	21.6
23	21.6
24	21.6
25	21.6
26	21.6
27	21.6
28	21.6
29	21.6
30	21.6
31	21.6
32	21.6
33	21.6
34	21.6
35	15.912476943880685
36	15.912476943880685
37	15.912476943880685
38	15.912476943880685
39	15.912476943880685
40	17.001175007405955
41	17.001175007405955
42	17.001175007405955
43	17.001175007405955
44	17.001175007405955
45	21.6
46	21.6
47	21.6
48	21.6
49	21.6
50	13.955679548934022
51	13.955679548934022
52	13.955679548934022
53	13.955679548934022
54	13.955679548934022
55	16.822454522426998
56	16.822454522426998
57	16.822454522426998
58	16.822454522426998
59	16.822454522426998
60	20.516579253184254
61	20.516579253184254
62	19.02568519801032
63	19.02568519801032
64	19.02568519801032
65	19.02568519801032
66	19.02568519801032
67	21.6
68	21.6
69	21.6
70	21.6
71	21.6
72	21.6
73	21.6
74	21.6
75	21.6
76	21.6
77	17.711079546274412
78	17.711079546274412
79	17.711079546274412
80	17.711079546274412
81	17.711079546274412
82	21.6
83	21.6
84	21.6
85	21.6
86	21.6
87	21.6
88	21.6
89	21.6
90	21.6
91	21.6
92	21.276501775349644
93	21.276501775349644
94	21.276501775349644
95	21.276501775349644
96	21.276501775349644
97	15.337778078210892
98	15.337778078210892
99	15.337778078210892
100	15.337778078210892
101	15.337778078210892
102	21.6
103	21.6
104	21.6
105	21.6
106	21.6
107	21.6
108	21.6
109	21.6
110	21.6
111	21.6
112	18.614837860948953
113	18.614837860948953
114	18.614837860948953
115	18.614837860948953
116	18.614837860948953
117	21.6
118	21.6
119	21.6
120	21.6
121	21.6
122	21.6
123	21.6
124	21.6
125	21.6
126	21.6
127	21.6
128	21.6
129	21.6
130	21.6
131	21.6
132	19.075426063885917
133	19.075426063885917
134	19.075426063885917
135	19.075426063885917
136	19.075426063885917
137	21.6
138	21.6
139	21.6
140	21.6
141	21.6
142	21.6
143	21.6
144	21.6
145	21.6
146	21.6
147	16.80418344940012
148	16.80418344940012
149	16.80418344940012
150	16.80418344940012
151	16.80418344940012
152	13.462214298825465
153	13.462214298825465
154	13.462214298825465
155	13.462214298825465
156	13.462214298825465
157	21.6
158	21.6
159	21.6
160	21.6
161	21.6
162	21.6
163	21.6
164	21.6
165	21.6
166	21.6
167	18.875717139339557
168	18.875717139339557
169	18.875717139339557
170	18.875717139339557
171	18.875717139339557
172	14.53748456607531
173	14.53748456607531
174	14.53748456607531
175	14.53748456607531
176	14.53748456607531
177	21.6
178	21.6
179	21.6
180	21.6
181	21.6
182	21.6
183	21.6
184	21.6
185	21.6
186	21.6
187	21.6
188	21.6
189	21.6
190	21.6
191	21.6
192	21.6
193	21.6
194	21.6
195	21.6
196	21.6
197	21.6
198	21.6
199	21.6
200	21.6
201	21.6
202	21.6
203	21.6
204	21.6
205	21.6
206	21.6
207	21.6
208	21.6
209	21.6
210	21.6
211	21.6
212	21.6
213	21.6
214	21.6
215	21.6
216	21.6
217	16.919234577253526
218	16.919234577253526
219	16.919234577253526
220	16.919234577253526
221	16.919234577253526
222	18.906484393055408
223	18.906484393055408
224	18.906484393055408
225	18.906484393055408
226	18.906484393055408
227	20.28839402957157
228	20.28839402957157
229	20.28839402957157
230	20.28839402957157
231	20.28839402957157
232	21.6
233	21.6
234	21.6
235	21.6
236	21.6
237	15.679002252007443
238	15.679002252007443
239	15.679002252007443
240	15.679002252007443
241	15.679002252007443
242	11.000029541529306
243	11.000029541529306
244	11.000029541529306
245	11.000029541529306
246	11.000029541529306
247	20.36697100420647
248	20.36697100420647
249	20.36697100420647
250	20.36697100420647
251	20.36697100420647
252	21.6
253	21.6
254	21.6
255	21.6
256	21.6
257	21.6
258	21.6
259	21.6
260	21.6
261	21.6
262	21.6
263	21.6
264	21.6
265	21.6
266	21.6
267	15.436655989911777
268	15.436655989911777
269	15.436655989911777
270	15.436655989911777
271	15.436655989911777
272	21.6
273	21.6
274	21.6
275	21.6
276	21.6
277	21.6
278	21.6
279	21.6
280	21.6
281	21.6
282	20.75832353640204
283	20.75832353640204
284	20.75832353640204
285	20.75832353640204
286	20.75832353640204
287	15.204739121239818
288	20.052095136448276
289	20.052095136448276
290	20.052095136448276
291	20.052095136448276
292	20.052095136448276
293	21.6
294	21.6
295	21.6
296	21.6
297	21.6
298	21.6
299	21.6
300	21.6
301	21.6
302	21.6
303	21.6
304	21.6
305	21.6
306	21.6
307	21.6
308	11.183535471550924
309	11.183535471550924
310	11.183535471550924
311	11.183535471550924
312	11.183535471550924
313	21.6
314	21.6
315	21.6
316	21.6
317	21.6
318	20.3752572695971
319	20.3752572695971
320	20.3752572695971
321	20.3752572695971
322	20.3752572695971
323	15.995606338539972
324	15.995606338539972
325	15.995606338539972
326	15.995606338539972
327	15.995606338539972
328	21.6
329	21.6
330	21.6
331	21.6
332	21.6
333	21.6
334	21.6
335	21.6
336	21.6
337	21.6
338	21.6
339	21.6
340	21.6
341	21.6
342	21.6
343	21.6
344	21.6
345	21.6
346	21.6
347	21.6
348	21.6
349	21.6
350	21.6
351	21.6
352	21.6
353	18.89535094203513
354	18.89535094203513
355	18.89535094203513
356	18.89535094203513
357	18.89535094203513
358	21.6
359	21.6
360	21.6
361	21.6
362	21.6
363	21.445027822573874
364	21.445027822573874
365	21.445027822573874
366	21.445027822573874
367	21.445027822573874
368	20.341169795949664
369	20.341169795949664
370	20.341169795949664
371	20.341169795949664
372	20.341169795949664
373	21.6
374	21.6
375	21.6
376	21.6
377	21.6
378	21.6
379	21.6
380	21.6
381	21.6
382	21.6
383	21.6
384	21.6
385	21.6
386	21.6
387	21.6
388	17.44984034664329
389	17.44984034664329
390	17.44984034664329
391	17.44984034664329
392	17.44984034664329
393	21.6
394	21.6
395	21.6
396	21.6
397	21.6
398	17.300320311833488
399	17.300320311833488
400	17.300320311833488
401	17.300320311833488
402	17.300320311833488
403	21.6
404	21.6
405	21.6
406	21.6
407	21.6
408	21.6
409	21.6
410	21.6
411	21.6
412	21.6
413	21.6
414	21.6
415	21.6
416	21.6
417	21.6
418	17.245423755115283
419	17.245423755115283
420	17.245423755115283
421	17.245423755115283
422	17.245423755115283
423	17.280924294717934
424	17.280924294717934
425	17.280924294717934
426	17.280924294717934
427	17.280924294717934
428	16.74946467656622
429	16.74946467656622
430	16.74946467656622
431	16.74946467656622
432	16.74946467656622
433	20.492342909956925
434	20.492342909956925
435	20.492342909956925
436	20.492342909956925
437	20.492342909956925
438	21.6
439	21.6
440	21.6
441	21.6
442	21.6
443	15.545394238876892
444	15.545394238876892
445	15.545394238876892
446	15.545394238876892
447	15.545394238876892
448	15.712969314849083
449	15.712969314849083
450	15.712969314849083
451	15.712969314849083
452	15.712969314849083
453	21.6
454	21.6
455	21.6
456	21.6
457	21.6
458	21.6
459	21.6
460	21.6
461	21.6
462	21.6
463	21.6
464	21.6
465	21.6
466	21.6
467	21.6
468	21.6
469	21.6
470	21.6
471	21.6
472	21.6
473	12.574413614558228
474	12.574413614558228
475	12.574413614558228
476	12.574413614558228
477	12.574413614558228
478	21.6
479	21.6
480	21.6
481	21.6
482	21.6
483	16.52513812415098
484	16.52513812415098
485	16.52513812415098
486	16.52513812415098
487	16.52513812415098
488	15.9329032834803
489	15.9329032834803
490	15.9329032834803
491	15.9329032834803
492	15.9329032834803
493	21.6
494	21.6
495	21.6
496	21.6
497	21.6
498	21.6
499	21.6
500	21.6
501	21.6
502	21.6
503	18.622037044921527
504	18.622037044921527
505	18.622037044921527
506	18.622037044921527
507	18.622037044921527
508	19.670736511645032
509	19.670736511645032
510	19.670736511645032
511	19.670736511645032
512	19.670736511645032
513	14.958379839152215
514	14.958379839152215
515	14.958379839152215
516	14.958379839152215
517	14.958379839152215
518	21.6
519	21.6
520	21.6
521	21.6
522	21.6
523	21.6
524	21.6
525	21.6
526	21.6
527	21.6
528	16.461409028161217
529	16.461409028161217
530	16.461409028161217
531	16.461409028161217
532	16.461409028161217
533	19.847860531127935
534	19.847860531127935
535	19.847860531127935
536	19.847860531127935
537	19.847860531127935
538	17.69112684545125
539	17.69112684545125
540	17.69112684545125
541	17.69112684545125
542	17.69112684545125
543	21.6
544	21.6
545	21.6
546	21.6
547	21.6
548	19.57450814457707
549	19.57450814457707
550	19.57450814457707
551	19.57450814457707
552	19.57450814457707
553	15.398580086203573
554	15.398580086203573
555	15.398580086203573
556	15.398580086203573
557	15.398580086203573
558	15.393906591492453
559	15.393906591492453
560	15.393906591492453
561	15.393906591492453
562	15.393906591492453
563	12.601389273163248
564	12.601389273163248
565	12.601389273163248
566	12.601389273163248
567	12.601389273163248
568	21.6
569	21.6
570	21.6
571	21.6
572	21.6
573	15.410045539549513
574	15.410045539549513
575	15.410045539549513
576	15.410045539549513
577	15.410045539549513
578	21.6
579	21.6
580	21.6
581	21.6
582	21.6
583	21.6
584	21.6
585	21.6
586	21.6
587	21.6
588	17.065170414267392
589	17.065170414267392
590	17.065170414267392
591	17.065170414267392
592	17.065170414267392
593	21.6
594	21.6
595	21.6
596	21.6
597	21.6
598	21.6
599	21.6
600	21.6
601	21.6
602	21.6
603	21.6
604	21.6
605	21.6
606	21.6
607	21.6
608	21.6
609	21.6
610	21.6
611	21.6
612	21.6
613	17.405132187785682
614	17.405132187785682
615	17.405132187785682
616	17.405132187785682
617	17.405132187785682
618	21.6
619	21.6
620	21.6
621	21.6
622	21.6
623	17.287538642269485
624	17.287538642269485
625	17.287538642269485
626	17.287538642269485
627	17.287538642269485
628	21.6
629	21.6
630	21.6
631	21.6
632	21.6
633	18.681962794510625
634	18.681962794510625
635	18.681962794510625
636	18.681962794510625
637	18.681962794510625
638	21.6
639	21.6
640	21.6
641	21.6
642	21.6
643	21.6
644	21.6
645	21.6
646	21.6
647	21.6
648	18.594232401017866
649	18.594232401017866
650	18.594232401017866
651	18.594232401017866
652	18.594232401017866
653	21.6
654	21.6
655	21.6
656	21.6
657	21.6
658	13.88056309661215
659	13.88056309661215
660	13.88056309661215
661	13.88056309661215
662	13.88056309661215
663	19.119591952624454
664	19.119591952624454
665	19.119591952624454
666	19.119591952624454
667	19.119591952624454
668	13.47101660071935
669	13.47101660071935
670	13.47101660071935
671	13.47101660071935
672	13.47101660071935
673	21.6
674	21.6
675	21.6
