0	3.090457506132495
1	3.090457506132495
2	3.090457506132495
3	3.090457506132495
4	4.809415396894495
5	4.809415396894495
6	4.809415396894495
7	4.809415396894495
8	3.740834382281849
9	3.740834382281849
10	3.740834382281849
11	4.573083120791281
12	4.573083120791281
13	4.573083120791281
14	4.573083120791281
15	4.35536146466258
16	4.35536146466258
17	4.35536146466258
18	4.35536146466258
19	4.891893010499363
20	4.891893010499363
21	4.891893010499363
22	4.891893010499363
23	4.944072705401403
24	4.113050452002175
25	4.113050452002175
26	5.229148307385007
27	5.229148307385007
28	5.229148307385007
29	5.229148307385007
30	3.4089661372474795
31	3.4089661372474795
32	3.4089661372474795
33	3.4089661372474795
34	6.0
35	6.0
36	6.0
37	6.0
38	4.167586406684111
39	4.167586406684111
40	4.167586406684111
41	4.167586406684111
42	4.491059563881433
43	4.491059563881433
44	4.491059563881433
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	6.0
56	6.0
57	5.0793198111314615
58	5.387276070387644
59	5.387276070387644
60	5.387276070387644
61	5.387276070387644
62	4.663060483873784
63	4.663060483873784
64	4.663060483873784
65	4.663060483873784
66	4.385384764832252
67	4.385384764832252
68	4.385384764832252
69	4.385384764832252
70	4.634063131720405
71	4.634063131720405
72	4.634063131720405
73	4.634063131720405
74	4.831015337314176
75	4.831015337314176
76	4.831015337314176
77	4.452710240540198
78	4.452710240540198
79	4.452710240540198
80	4.452710240540198
81	4.322928200843897
82	4.322928200843897
83	4.322928200843897
84	4.322928200843897
85	3.9172479998094247
86	3.9172479998094247
87	3.9172479998094247
88	3.9172479998094247
89	4.188773722720977
90	4.188773722720977
91	4.188773722720977
92	4.188773722720977
93	3.640430440701098
94	3.640430440701098
95	3.640430440701098
96	3.640430440701098
97	4.415547692575497
98	4.415547692575497
99	4.415547692575497
100	4.415547692575497
101	3.61029540306453
102	3.61029540306453
103	3.61029540306453
104	3.61029540306453
105	4.371611667554674
106	4.371611667554674
107	4.371611667554674
108	4.371611667554674
109	5.984853296685458
110	3.2885727948343835
111	3.2885727948343835
112	3.2885727948343835
113	3.2885727948343835
114	3.955608023265365
115	4.229380009270362
116	4.229380009270362
117	4.229380009270362
118	4.229380009270362
119	2.8869442321967904
120	2.8869442321967904
121	2.8869442321967904
122	2.8869442321967904
123	4.111048342755275
124	4.340172235569078
125	4.340172235569078
126	4.340172235569078
127	4.340172235569078
128	5.452234354605303
129	5.452234354605303
130	5.452234354605303
131	5.452234354605303
132	3.3819996001671107
133	4.38881588281682
134	5.827274133446636
135	5.528811829902418
136	5.528811829902418
137	5.528811829902418
138	2.647349831234658
139	3.891031903080231
140	3.891031903080231
141	3.891031903080231
142	3.891031903080231
143	3.343918066023789
144	3.343918066023789
145	3.343918066023789
146	3.343918066023789
147	4.512813082287896
148	4.512813082287896
149	4.512813082287896
150	4.512813082287896
151	3.907656216440867
152	3.907656216440867
153	3.907656216440867
154	3.907656216440867
155	4.479081588411905
156	4.479081588411905
157	4.479081588411905
158	4.479081588411905
159	3.122833899131861
160	3.122833899131861
161	3.122833899131861
