0	34.09764079771567
1	34.09764079771567
2	32.14175961438143
3	32.14175961438143
4	37.96741027876599
5	37.96741027876599
6	35.84822239464099
7	35.84822239464099
8	38.217601683948025
9	38.217601683948025
10	37.18475076270532
11	37.18475076270532
12	32.49586319881072
13	32.49586319881072
14	35.692855151403464
15	35.692855151403464
16	34.25419150554448
17	34.25419150554448
18	35.408065030909974
19	35.408065030909974
20	30.778363188604995
21	30.778363188604995
22	40.8499882509547
23	40.8499882509547
24	39.46946285229174
25	39.46946285229174
26	48.73442745011498
27	48.73442745011498
28	39.30729887448616
29	39.30729887448616
30	43.334661494473984
31	43.334661494473984
32	40.12536331078328
33	40.12536331078328
34	38.94125719417042
35	38.94125719417042
36	37.82914125573901
37	37.82914125573901
38	39.94446151990285
39	47.467832482221766
40	47.467832482221766
41	50.7
42	50.7
43	42.03452280592607
44	42.03452280592607
45	44.020870722987766
46	44.020870722987766
47	39.03686137351509
48	39.03686137351509
49	46.500702212976314
50	46.500702212976314
51	42.280056506259996
52	42.280056506259996
53	49.157307017721735
54	49.157307017721735
55	43.58998351246836
56	43.58998351246836
57	44.31411316367212
58	44.31411316367212
59	50.7
60	50.7
61	50.7
62	50.7
63	43.881399861162336
64	43.881399861162336
65	50.7
66	50.7
67	47.15960116551713
68	47.15960116551713
69	39.99246460213183
70	39.99246460213183
71	38.8648606893191
72	38.8648606893191
73	45.14333135219556
74	45.14333135219556
75	43.377807958137765
76	43.377807958137765
77	49.978629314698324
78	49.978629314698324
79	45.352551512751695
80	40.489911037580974
81	40.489911037580974
82	39.16298456280146
83	39.16298456280146
84	44.27884426499176
85	44.27884426499176
86	37.67680323003618
87	37.67680323003618
88	41.38158571659522
89	41.38158571659522
90	37.785722913750014
91	37.785722913750014
92	41.38006152523258
93	41.38006152523258
94	42.81443349282875
95	42.81443349282875
96	36.00196749115058
97	36.00196749115058
98	43.2293887030579
99	43.2293887030579
100	47.4395791358202
101	47.4395791358202
102	46.40337787990975
103	46.40337787990975
104	39.74071870702008
105	39.74071870702008
106	44.664727698226805
107	44.664727698226805
108	47.58081951815898
109	47.58081951815898
110	49.86597698501146
111	49.86597698501146
112	49.21393455783142
113	49.21393455783142
114	39.814775818791844
115	39.814775818791844
116	35.92923109453571
117	35.92923109453571
118	41.80904009259864
119	41.80904009259864
120	48.28779555060588
121	48.28779555060588
122	45.67481347753784
123	45.67481347753784
124	42.32288279959085
125	42.32288279959085
126	41.45904952518433
127	41.45904952518433
128	45.57570504363241
129	45.57570504363241
130	36.657437399566234
131	36.657437399566234
132	39.94855167878105
133	39.94855167878105
134	39.188237242304034
135	39.188237242304034
136	41.81392981235793
137	41.81392981235793
138	49.84456174659815
139	49.84456174659815
140	42.35383105795967
141	42.35383105795967
142	47.51562977105143
143	47.51562977105143
144	39.59771587941042
145	39.59771587941042
146	42.26326500170687
147	42.26326500170687
148	43.47984839005988
149	43.47984839005988
150	35.73167909027121
151	35.73167909027121
152	47.845759623331375
153	47.845759623331375
154	39.82310363962755
155	39.82310363962755
156	44.21893613220837
157	44.21893613220837
158	43.38403666620475
159	43.38403666620475
160	42.74722193099439
161	42.74722193099439
162	39.72721347985822
163	39.72721347985822
164	36.14028484818184
165	36.14028484818184
166	46.16183069282372
167	46.16183069282372
168	42.424083822478075
169	42.424083822478075
170	47.346957441665026
171	47.346957441665026
172	48.74229818000494
173	48.74229818000494
174	45.568834276901896
175	45.568834276901896
176	44.564110144865154
177	44.564110144865154
178	40.066151256245355
179	40.066151256245355
180	42.918718546436715
181	42.918718546436715
182	49.56484066466179
183	49.56484066466179
184	37.83612300802476
185	37.83612300802476
186	46.59855837339801
187	46.59855837339801
188	43.36793765710726
189	43.36793765710726
190	39.64668532549584
191	39.64668532549584
192	42.91674842796488
193	42.91674842796488
194	46.46304440339287
195	46.46304440339287
196	48.81480344359099
197	48.81480344359099
198	38.84235415316438
199	38.84235415316438
200	50.7
201	50.7
202	50.7
203	50.7
204	50.098617574386864
205	50.098617574386864
206	44.722202322204616
207	44.722202322204616
208	40.89636030337957
209	40.89636030337957
210	42.11343858175277
211	42.11343858175277
212	41.06692737484049
213	41.06692737484049
214	44.79617914891043
215	44.79617914891043
216	43.97797761446186
217	43.97797761446186
218	50.7
219	50.7
220	42.698036562805655
221	42.698036562805655
222	43.13723017509538
223	43.13723017509538
224	48.669994725100494
225	48.669994725100494
226	44.29471692250092
227	44.29471692250092
228	43.48933406917595
229	43.48933406917595
230	43.29088133511697
231	45.664143217799925
232	45.664143217799925
233	48.17818929724085
234	48.17818929724085
235	48.68459342213119
236	48.68459342213119
237	48.19835750887359
238	48.19835750887359
239	50.7
240	50.7
241	50.7
242	50.7
243	49.909327240407535
244	49.909327240407535
245	47.39653968719825
246	47.39653968719825
247	50.55472521208018
248	50.55472521208018
249	47.91734033807524
250	47.91734033807524
251	50.7
252	50.7
253	37.226087910181974
254	37.226087910181974
255	34.41033969772431
256	34.41033969772431
257	33.51782797956185
258	33.51782797956185
259	32.688081689113474
260	32.688081689113474
261	27.435059435598625
262	27.435059435598625
263	35.95897691036295
264	35.95897691036295
265	34.04934526748163
266	34.04934526748163
267	36.09979851543865
268	36.09979851543865
269	37.791902363269976
270	37.791902363269976
271	35.43940925029538
272	35.43940925029538
273	32.62813186819601
274	32.62813186819601
275	33.98372865430352
276	33.98372865430352
277	31.931030984829505
278	31.931030984829505
279	33.59171108706584
280	33.59171108706584
281	35.70576813176796
282	35.70576813176796
283	30.03951459711467
284	30.03951459711467
285	34.55854745533389
286	34.55854745533389
287	29.963177733650713
288	29.963177733650713
289	31.487156266364067
290	31.487156266364067
291	33.49921384028563
292	33.49921384028563
293	32.69624495765856
294	32.69624495765856
295	27.84324375834077
296	27.84324375834077
297	35.59523732115989
298	35.59523732115989
299	31.059800965422628
300	31.059800965422628
301	33.75910698449452
302	33.75910698449452
303	31.503362679805853
304	31.503362679805853
305	29.01389937530783
306	29.01389937530783
307	34.229517332982034
308	34.229517332982034
309	32.983868772823534
310	32.983868772823534
311	28.802076259973404
312	28.802076259973404
313	34.59679211468769
314	34.59679211468769
315	32.3338486648138
316	32.3338486648138
317	30.380060439525906
318	30.380060439525906
319	32.331254962456256
320	32.331254962456256
321	31.1959970322555
322	31.1959970322555
323	36.2378526391673
324	36.2378526391673
325	29.09284034562173
326	29.09284034562173
327	33.578061651702335
328	33.578061651702335
329	28.35492699492903
330	28.35492699492903
331	35.15332077941075
332	35.15332077941075
333	33.67920189081919
334	33.67920189081919
335	30.13368310882519
336	30.13368310882519
337	33.38026298003141
338	33.38026298003141
339	29.552934999026245
340	29.552934999026245
341	29.63513400028802
342	29.63513400028802
343	32.453911093247854
344	32.453911093247854
345	33.83105128373045
346	33.83105128373045
347	35.548312796386675
348	35.548312796386675
349	35.13788615843694
350	35.13788615843694
351	33.55439925486755
352	33.55439925486755
353	36.15208322467575
354	36.15208322467575
355	35.406660627038285
356	35.406660627038285
357	35.899340880020084
358	35.899340880020084
359	33.9427612092713
360	33.9427612092713
361	30.35110285165953
362	30.35110285165953
363	33.81529375158111
364	33.81529375158111
365	35.28073461666859
366	35.28073461666859
367	31.639683386488166
368	31.639683386488166
369	32.20520474263548
370	32.20520474263548
371	28.844638551671125
372	28.844638551671125
373	32.60723184059453
374	32.60723184059453
375	34.01566970403993
376	34.01566970403993
377	33.44591559142754
378	33.44591559142754
379	32.363538973648176
380	32.363538973648176
381	34.629183873800216
382	34.629183873800216
383	32.00691925750375
384	32.00691925750375
385	34.48038923083247
386	34.48038923083247
387	39.131887171903465
388	39.131887171903465
389	30.759596032741854
390	30.759596032741854
391	33.49483388206359
392	33.49483388206359
393	34.39487306433825
394	34.39487306433825
395	35.816893288781564
396	35.816893288781564
397	32.166634201412876
398	32.166634201412876
399	28.040985108011245
400	28.040985108011245
401	31.167756401118687
402	31.167756401118687
403	34.359370773051374
404	34.359370773051374
405	33.478690018392356
406	33.478690018392356
407	33.99735465266567
408	33.99735465266567
409	36.852457248080945
410	36.852457248080945
411	36.23745008573226
412	36.23745008573226
413	37.61704020367943
414	37.61704020367943
415	29.715565198139597
416	29.715565198139597
417	31.085909687903772
418	31.085909687903772
419	38.29959401239215
420	38.29959401239215
421	33.32980363034785
422	33.32980363034785
423	33.10722930248517
424	33.10722930248517
425	37.772476552320576
426	31.9914917745402
427	31.9914917745402
428	23.418718011463422
429	23.418718011463422
430	31.002683598028618
431	31.002683598028618
432	30.06394290718114
433	30.06394290718114
434	26.130552674197016
435	26.130552674197016
436	30.616831385617196
437	30.616831385617196
438	32.13962010135857
439	32.13962010135857
440	27.02657888728065
441	27.02657888728065
442	30.735699111247843
443	30.735699111247843
444	34.06228642373626
445	34.06228642373626
446	32.45291637847517
447	32.45291637847517
448	29.355840469265
449	29.355840469265
450	33.7413399076974
451	33.7413399076974
452	31.27621245162805
453	31.27621245162805
454	34.280074364427435
455	34.280074364427435
456	31.96656859349947
457	31.96656859349947
458	35.60230360420016
459	35.60230360420016
460	34.10198789918033
461	34.10198789918033
462	35.00206649538027
463	35.00206649538027
464	34.231265766905324
465	34.231265766905324
466	32.74644934512841
467	32.74644934512841
468	34.19008962750422
469	34.19008962750422
470	25.224730817992974
471	25.224730817992974
472	30.005301724148424
473	30.005301724148424
474	30.69630439425449
475	30.69630439425449
476	30.52944784974243
477	30.52944784974243
478	27.350667585179785
479	27.350667585179785
480	29.102203786569877
481	29.102203786569877
482	29.897848399374272
483	29.897848399374272
484	33.5448380947463
485	33.5448380947463
486	29.82497911657609
487	29.82497911657609
488	33.33620149840314
489	33.33620149840314
490	28.777408930095923
491	28.777408930095923
492	28.284350883895417
493	28.284350883895417
494	30.01188828523176
495	30.01188828523176
496	29.530678530560166
497	29.530678530560166
498	27.746936897141882
499	27.746936897141882
500	31.451869786852203
501	31.451869786852203
502	31.882047016226828
503	31.882047016226828
504	30.71154900673619
505	30.71154900673619
506	31.320229112111637
507	31.320229112111637
508	29.73639825592472
509	29.73639825592472
510	30.15161924915259
511	30.15161924915259
512	32.58688581858923
513	32.58688581858923
514	30.07697533599544
515	30.07697533599544
516	31.712117520955633
517	31.712117520955633
518	29.438974187893823
519	29.438974187893823
520	31.11184980809459
521	31.11184980809459
522	25.392745499990934
523	25.392745499990934
524	28.350702516602176
525	28.350702516602176
526	24.654760178522935
527	24.654760178522935
528	29.624223984834607
529	29.624223984834607
530	27.08812683825383
531	27.08812683825383
532	31.045556251065886
533	31.045556251065886
534	31.82241740200406
535	29.369553054245355
536	29.369553054245355
537	37.35920358817316
538	37.35920358817316
539	34.747617935421836
540	34.747617935421836
541	31.745491195948574
542	31.745491195948574
543	37.860119086286325
544	37.860119086286325
545	36.506823152786176
546	36.506823152786176
547	34.273870402275
548	34.273870402275
549	32.90529306478684
550	32.90529306478684
551	36.353908067047904
552	36.353908067047904
553	33.57232791341844
554	33.57232791341844
555	32.2535878255506
556	32.2535878255506
557	28.387813611502878
558	28.387813611502878
559	34.400906245728926
560	34.400906245728926
561	27.44056742741929
562	27.44056742741929
563	36.02276052548072
564	36.02276052548072
565	30.845441254305932
566	30.845441254305932
567	35.140158214414626
568	35.140158214414626
569	37.580928780979676
570	30.67463376441318
571	30.67463376441318
572	35.073105370446655
573	35.073105370446655
574	39.92607192758516
575	39.92607192758516
576	37.43188630253795
577	37.43188630253795
578	32.36235002148764
579	32.36235002148764
580	37.68073366882613
581	37.68073366882613
582	42.22965019804226
583	42.22965019804226
584	37.40608651652012
585	37.40608651652012
586	33.087247452217376
587	33.087247452217376
588	38.197951600673896
589	38.197951600673896
590	30.570527860187052
591	30.570527860187052
592	34.29165878628604
593	34.29165878628604
594	45.922012738187775
595	45.922012738187775
596	37.449084363199596
597	37.449084363199596
598	41.918105800783124
599	41.918105800783124
600	36.531486206025356
601	36.531486206025356
602	45.36677420870047
603	45.36677420870047
604	45.24799058458961
605	45.24799058458961
606	42.5043743131504
607	42.5043743131504
608	41.45406612971675
609	41.45406612971675
610	35.94480782700512
611	35.94480782700512
612	38.621363667123774
613	38.621363667123774
614	41.173097210927985
615	41.173097210927985
616	38.53971316818982
617	38.53971316818982
618	44.54800422096731
619	44.54800422096731
620	43.51058219374504
621	43.51058219374504
622	41.06489405586518
623	41.06489405586518
624	45.259778197053336
625	45.259778197053336
626	47.00188919140618
627	47.00188919140618
628	45.20697065529002
629	45.20697065529002
630	46.43014307565788
631	46.43014307565788
632	38.38721891887476
633	38.38721891887476
634	42.78714687668255
635	42.78714687668255
636	46.58819171403153
637	46.58819171403153
638	43.19732083306127
639	43.19732083306127
640	45.87073406409293
641	45.87073406409293
642	46.31559352277035
643	46.31559352277035
644	39.948614227644434
645	45.522768261362124
646	45.522768261362124
647	50.7
648	50.7
649	46.6595395626332
650	46.6595395626332
651	41.20969632686035
652	41.20969632686035
653	46.323718986505924
654	46.323718986505924
655	50.7
656	50.7
657	50.7
658	50.7
659	47.185008764412515
660	47.185008764412515
661	50.7
662	50.7
663	50.7
664	50.7
665	46.52204803643065
666	46.52204803643065
667	50.7
668	50.7
669	49.34343073879162
670	49.34343073879162
671	48.10996794408938
672	48.10996794408938
673	50.43284130975414
674	50.43284130975414
675	50.7
676	50.7
677	50.7
678	50.7
679	47.41824360573679
680	47.41824360573679
681	50.7
682	50.7
683	50.46038993564111
684	50.46038993564111
685	50.7
686	50.7
687	50.7
688	50.7
689	50.7
690	50.7
691	50.7
692	50.7
693	50.7
694	50.7
695	50.7
696	50.7
697	50.7
698	50.7
699	50.7
700	50.7
701	50.7
702	50.7
703	50.7
704	50.7
705	39.702146592653506
706	39.702146592653506
707	48.13784343909157
708	48.13784343909157
709	48.11875349501891
710	48.11875349501891
711	50.7
712	50.7
713	50.7
714	50.7
715	50.7
716	50.7
717	50.7
718	50.7
719	50.7
720	50.7
721	47.82677605280736
722	47.82677605280736
723	46.55324748837985
724	46.55324748837985
725	50.7
726	50.7
727	50.7
728	50.7
729	50.7
730	50.7
731	38.0863678216929
732	38.0863678216929
733	45.576349184221925
734	45.576349184221925
735	47.99417994007865
736	47.99417994007865
737	50.23895892907661
738	50.23895892907661
739	50.7
740	50.7
741	45.530599966128065
742	45.530599966128065
743	49.74728890489836
744	49.74728890489836
745	50.7
746	50.7
747	50.7
748	50.7
749	48.725217687518374
750	48.725217687518374
751	46.49050339956707
752	46.49050339956707
753	43.68773956189873
754	43.68773956189873
755	41.63365295223693
756	41.63365295223693
757	50.7
758	50.7
759	50.7
760	50.7
761	41.73449204851281
762	41.73449204851281
763	47.150543255483946
764	47.150543255483946
765	50.7
766	50.7
767	50.7
768	50.7
769	49.88946474275026
770	49.88946474275026
771	47.660177036429516
772	47.660177036429516
773	50.7
774	50.7
775	50.1032774929685
776	50.1032774929685
777	50.7
778	50.7
779	44.94648409011365
780	44.94648409011365
781	50.7
782	50.7
783	50.7
784	50.7
785	44.38875130537052
786	44.38875130537052
787	50.7
788	50.7
789	50.7
790	50.7
791	46.268888171503036
792	46.268888171503036
793	50.7
794	50.7
795	42.55098664338159
796	42.55098664338159
797	50.7
798	50.7
799	42.76556011382557
800	42.76556011382557
801	50.7
802	50.7
803	41.97339492731941
804	41.97339492731941
805	50.7
806	50.7
807	50.7
808	50.7
809	50.7
810	50.7
811	47.85800127919325
812	47.85800127919325
813	48.43457276786875
814	48.43457276786875
815	50.7
816	50.7
817	46.013013993071745
818	46.013013993071745
819	42.964782306811536
820	42.964782306811536
821	50.7
822	50.7
823	50.7
824	50.7
825	48.370041316025514
826	48.370041316025514
827	50.7
828	50.7
829	47.397037445250845
830	47.397037445250845
831	47.848562499591395
832	47.848562499591395
833	50.7
834	50.7
835	50.7
836	50.7
837	43.25649589679694
838	43.25649589679694
839	50.7
840	50.7
841	47.63661072099039
842	47.63661072099039
843	50.7
844	50.7
845	46.840839369268316
846	46.840839369268316
847	48.16713648036237
848	48.16713648036237
849	50.7
850	50.7
851	50.7
852	50.7
853	50.7
854	50.7
855	50.7
856	50.7
857	49.90465213492169
858	49.90465213492169
859	50.7
860	50.7
861	50.7
862	50.7
863	50.7
864	50.7
865	49.61500459601955
866	49.61500459601955
867	50.7
868	50.7
869	50.7
870	50.7
871	47.95489185059874
872	47.95489185059874
873	50.7
874	50.7
875	50.7
876	50.7
877	46.15228476359888
878	46.15228476359888
879	48.58104436759679
880	48.58104436759679
881	50.7
882	50.7
883	50.7
884	50.7
885	50.7
886	50.7
887	50.7
888	50.7
889	50.7
890	50.7
891	42.034245089803335
892	42.034245089803335
893	45.059774403654274
894	45.059774403654274
895	49.40857666798238
896	49.40857666798238
897	48.728014398464026
898	48.728014398464026
899	50.7
900	50.7
901	50.7
902	50.7
903	42.186691073187944
904	42.186691073187944
905	42.27909081907507
906	42.27909081907507
907	50.7
908	50.7
909	50.599386656384034
910	50.599386656384034
911	50.11552865624432
912	50.11552865624432
913	45.56695119581259
914	45.56695119581259
915	42.832105488394646
916	42.832105488394646
917	42.08200626300454
918	42.08200626300454
919	45.13361784656572
920	45.13361784656572
921	48.196684357184495
922	48.196684357184495
923	50.7
924	50.7
925	46.032653034294576
926	46.032653034294576
927	45.56469775920427
928	45.56469775920427
929	50.7
930	50.7
931	49.35342564104173
932	49.35342564104173
933	50.7
934	50.7
935	46.39359970090167
936	46.39359970090167
937	47.926412259621365
938	47.926412259621365
939	50.579872339476054
940	50.579872339476054
941	41.06470251941801
942	41.06470251941801
943	46.68113488237968
944	46.68113488237968
945	48.880723684415265
946	48.880723684415265
947	43.11301469072832
948	43.11301469072832
949	39.20366416059564
950	39.20366416059564
951	44.92513818503064
952	44.92513818503064
953	41.755301429694015
954	41.755301429694015
955	50.7
956	50.7
957	50.7
958	50.7
959	45.48315051307253
960	45.48315051307253
961	44.82165342035935
962	44.82165342035935
963	42.428976164793866
964	42.428976164793866
965	47.11493219269465
966	47.11493219269465
967	47.0475098491995
968	47.0475098491995
969	42.76283187098587
970	42.76283187098587
971	49.826302355269554
972	49.826302355269554
973	45.54426273976086
974	45.54426273976086
975	40.69994341583769
976	40.69994341583769
977	49.22134684486815
978	49.22134684486815
979	46.27879350973858
980	46.27879350973858
981	49.908646635141785
982	49.908646635141785
983	49.49956350728866
984	49.49956350728866
985	50.7
986	50.7
987	44.03405500173532
988	44.03405500173532
989	50.7
990	50.7
991	50.7
992	50.7
993	47.57326845982851
994	47.57326845982851
995	48.90846030642443
996	48.90846030642443
997	40.78449235440642
998	40.78449235440642
999	48.559120015430295
1000	48.559120015430295
1001	40.948186418296366
1002	40.948186418296366
1003	45.76738596260857
1004	45.76738596260857
1005	50.7
1006	50.7
1007	50.7
1008	50.7
1009	50.7
1010	50.7
1011	45.70509829419149
1012	45.70509829419149
1013	46.15308266498657
1014	46.15308266498657
1015	50.09654339635529
1016	50.09654339635529
1017	50.7
1018	50.7
1019	44.43527043033593
