0	36.68589526052072
1	36.68589526052072
2	36.68589526052072
3	36.68589526052072
4	36.68589526052072
5	40.8
6	40.8
7	40.8
8	40.8
9	40.8
10	40.8
11	40.8
12	40.8
13	40.8
14	40.8
15	40.8
16	40.8
17	40.8
18	40.8
19	40.8
20	37.35864145845499
21	37.35864145845499
22	37.35864145845499
23	37.35864145845499
24	37.35864145845499
25	22.70181367659869
26	22.70181367659869
27	22.70181367659869
28	22.70181367659869
29	22.70181367659869
30	39.58096121744692
31	39.58096121744692
32	39.58096121744692
33	39.58096121744692
34	39.58096121744692
35	40.8
36	40.8
37	40.8
38	40.8
39	40.8
40	40.8
41	40.8
42	40.8
43	40.8
44	40.8
45	39.011369500714515
46	39.011369500714515
47	39.011369500714515
48	39.011369500714515
49	39.011369500714515
50	24.734590258391354
51	24.734590258391354
52	24.734590258391354
53	24.734590258391354
54	24.734590258391354
55	40.8
56	40.8
57	40.8
58	40.8
59	40.8
60	40.8
61	40.8
62	40.8
63	40.8
64	40.8
65	34.29741022189218
66	34.29741022189218
67	34.29741022189218
68	34.29741022189218
69	34.29741022189218
70	29.228933233919545
71	29.228933233919545
72	29.228933233919545
73	29.228933233919545
74	29.228933233919545
75	26.827024072084143
76	26.827024072084143
77	26.827024072084143
78	26.827024072084143
79	26.827024072084143
80	24.103941474826037
81	24.103941474826037
82	24.103941474826037
83	24.103941474826037
84	24.103941474826037
85	16.954117472003652
86	16.954117472003652
87	16.954117472003652
88	16.954117472003652
89	16.954117472003652
90	40.8
91	40.8
92	40.8
93	40.8
94	40.8
95	40.8
96	40.8
97	40.8
98	40.8
99	40.8
100	40.8
101	40.8
102	40.8
103	40.8
104	40.8
105	29.405483045205727
106	29.405483045205727
107	29.405483045205727
108	29.405483045205727
109	29.405483045205727
110	40.8
111	40.8
112	40.8
113	40.8
114	40.8
115	40.8
116	40.8
117	40.8
118	40.8
119	40.8
120	40.8
121	40.8
122	40.8
123	40.8
124	40.8
125	4.406209471817171
126	4.406209471817171
127	4.406209471817171
128	4.406209471817171
129	4.406209471817171
130	40.8
131	40.8
132	40.8
133	40.8
134	40.8
135	37.14341270836113
136	37.14341270836113
137	37.14341270836113
138	37.14341270836113
139	37.14341270836113
140	39.01767767674583
141	39.01767767674583
142	39.01767767674583
143	39.01767767674583
144	39.01767767674583
145	40.05053150903902
146	40.05053150903902
147	40.05053150903902
148	40.05053150903902
149	40.05053150903902
150	20.76159222372323
151	20.76159222372323
152	20.76159222372323
153	20.76159222372323
154	20.76159222372323
155	29.045846012015737
156	29.045846012015737
157	29.045846012015737
158	29.045846012015737
159	29.045846012015737
160	28.10251822946561
161	28.10251822946561
162	28.10251822946561
163	28.10251822946561
164	28.10251822946561
165	30.477457871370913
166	30.477457871370913
167	30.477457871370913
168	30.477457871370913
169	30.477457871370913
170	40.8
171	40.8
172	40.8
173	40.8
174	40.8
175	34.087853167535336
176	34.087853167535336
177	34.087853167535336
178	34.087853167535336
179	34.087853167535336
180	39.928178401582564
181	39.928178401582564
182	39.928178401582564
183	39.928178401582564
184	39.928178401582564
185	29.54605303357882
186	29.54605303357882
187	29.54605303357882
188	29.54605303357882
189	29.54605303357882
190	40.8
191	40.8
192	40.8
193	40.8
194	40.8
195	40.8
196	40.8
197	40.8
198	40.8
199	40.8
200	40.8
201	40.8
202	40.8
203	40.8
204	40.8
205	40.8
206	40.8
207	40.8
208	40.8
209	40.8
210	14.01506500908998
211	14.01506500908998
212	14.01506500908998
213	14.01506500908998
214	14.01506500908998
215	40.8
216	40.8
217	40.8
218	40.8
219	40.8
220	31.164716840356114
221	31.164716840356114
222	31.164716840356114
223	31.164716840356114
224	31.164716840356114
225	40.8
226	40.8
227	40.8
228	40.8
229	40.8
230	39.68426416233809
231	39.68426416233809
232	39.68426416233809
233	39.68426416233809
234	39.68426416233809
235	24.16565024132632
236	24.16565024132632
237	24.16565024132632
238	24.16565024132632
239	24.16565024132632
240	34.672713907964756
241	34.672713907964756
242	34.672713907964756
243	34.672713907964756
244	34.672713907964756
245	26.388001643218608
246	26.388001643218608
247	26.388001643218608
248	26.388001643218608
249	26.388001643218608
250	36.59838720639134
251	36.59838720639134
252	36.59838720639134
253	36.59838720639134
254	36.59838720639134
255	40.8
256	40.8
257	40.8
258	40.8
259	40.8
260	37.06630469315181
261	37.06630469315181
262	37.06630469315181
263	37.06630469315181
264	37.06630469315181
265	37.260339021956945
266	37.260339021956945
267	37.260339021956945
268	37.260339021956945
269	37.260339021956945
270	35.151029722008516
271	35.151029722008516
272	35.151029722008516
273	35.151029722008516
274	35.151029722008516
275	40.8
276	40.8
277	40.8
278	40.8
279	40.8
280	40.8
281	40.8
282	40.8
283	40.8
284	40.8
285	39.323504253844085
286	39.323504253844085
287	39.323504253844085
288	39.323504253844085
289	39.323504253844085
290	40.8
291	40.8
292	40.8
293	40.8
294	40.8
295	40.8
296	40.8
297	40.8
298	40.8
299	40.8
300	40.8
301	40.8
302	40.8
303	40.8
304	40.8
305	40.8
306	40.8
307	40.8
308	40.8
309	40.8
310	32.567338426567005
311	32.567338426567005
312	32.567338426567005
313	32.567338426567005
314	32.567338426567005
315	40.8
316	40.8
317	40.8
318	40.8
319	40.8
320	40.8
321	40.8
322	40.8
323	40.8
324	40.8
325	40.8
326	40.8
327	40.8
328	40.8
329	40.8
330	40.8
331	40.8
332	40.8
333	40.8
334	40.8
335	40.8
336	40.8
337	40.8
338	40.8
339	40.8
340	29.67569488984801
341	29.67569488984801
342	29.67569488984801
343	29.67569488984801
344	29.67569488984801
345	40.8
346	40.8
347	40.8
348	40.8
349	40.8
350	40.8
351	40.8
352	40.8
353	40.8
354	40.8
355	35.10531174760485
356	40.8
357	40.8
358	40.8
359	40.8
360	40.8
361	23.444188294519652
362	23.444188294519652
363	23.444188294519652
364	23.444188294519652
365	23.444188294519652
366	23.841338579746164
367	23.841338579746164
368	23.841338579746164
369	23.841338579746164
370	23.841338579746164
371	17.776100768477047
372	17.776100768477047
373	17.776100768477047
374	17.776100768477047
375	17.776100768477047
376	12.608152488129074
377	12.608152488129074
378	12.608152488129074
379	12.608152488129074
380	12.608152488129074
381	19.968355017456638
382	19.968355017456638
383	19.968355017456638
384	19.968355017456638
385	19.968355017456638
386	33.27903138805449
387	33.27903138805449
388	33.27903138805449
389	33.27903138805449
390	33.27903138805449
391	40.697404507279096
392	40.697404507279096
393	40.697404507279096
394	40.697404507279096
395	40.697404507279096
396	23.12519514091395
397	23.12519514091395
398	23.12519514091395
399	23.12519514091395
400	23.12519514091395
401	31.055813276001434
402	31.055813276001434
403	31.055813276001434
404	31.055813276001434
405	31.055813276001434
406	39.18919733166979
407	39.18919733166979
408	39.18919733166979
409	39.18919733166979
410	39.18919733166979
411	25.31825459400629
412	25.31825459400629
413	25.31825459400629
414	25.31825459400629
415	25.31825459400629
416	30.172944966011595
417	30.172944966011595
418	30.172944966011595
419	30.172944966011595
420	30.172944966011595
421	20.80320223444101
422	20.80320223444101
423	20.80320223444101
424	20.80320223444101
425	20.80320223444101
426	19.814028860748593
427	19.814028860748593
428	19.814028860748593
429	19.814028860748593
430	19.814028860748593
431	37.570675128235635
432	37.570675128235635
433	37.570675128235635
434	37.570675128235635
435	37.570675128235635
436	13.110559474267037
437	13.110559474267037
438	13.110559474267037
439	13.110559474267037
440	13.110559474267037
441	35.10305417566251
442	35.10305417566251
443	35.10305417566251
444	35.10305417566251
445	35.10305417566251
446	14.594298663880442
447	14.594298663880442
448	14.594298663880442
449	14.594298663880442
450	14.594298663880442
451	33.61162332735921
452	33.61162332735921
453	33.61162332735921
454	33.61162332735921
455	33.61162332735921
456	40.8
457	40.8
458	40.8
459	40.8
460	40.8
461	23.415682299093525
462	23.415682299093525
463	23.415682299093525
464	23.415682299093525
465	23.415682299093525
466	17.26456936049032
467	17.26456936049032
468	17.26456936049032
469	17.26456936049032
470	17.26456936049032
471	25.09885754235272
472	25.09885754235272
473	25.09885754235272
474	25.09885754235272
475	25.09885754235272
476	26.657926779041535
477	26.657926779041535
478	26.657926779041535
479	26.657926779041535
480	26.657926779041535
481	27.280407040102403
482	27.280407040102403
483	27.280407040102403
484	27.280407040102403
485	27.280407040102403
486	32.925649072512876
487	32.925649072512876
488	32.925649072512876
489	32.925649072512876
490	32.925649072512876
491	28.254750835577838
492	28.254750835577838
493	28.254750835577838
494	28.254750835577838
495	28.254750835577838
496	16.66243881600621
497	16.66243881600621
498	16.66243881600621
499	16.66243881600621
500	16.66243881600621
501	33.46063837159184
502	33.46063837159184
503	33.46063837159184
504	33.46063837159184
505	33.46063837159184
506	34.26011279715408
507	34.26011279715408
508	34.26011279715408
509	34.26011279715408
510	34.26011279715408
511	16.27219310905363
512	16.27219310905363
513	16.27219310905363
514	16.27219310905363
515	16.27219310905363
516	26.43645793026721
517	26.43645793026721
518	26.43645793026721
519	26.43645793026721
520	26.43645793026721
521	32.28491273441616
522	32.28491273441616
523	32.28491273441616
524	32.28491273441616
525	32.28491273441616
526	22.520798195650002
527	22.520798195650002
528	22.520798195650002
529	22.520798195650002
530	22.520798195650002
531	16.41018782427961
532	16.41018782427961
533	16.41018782427961
534	16.41018782427961
535	16.41018782427961
536	17.269171009963344
537	17.269171009963344
538	17.269171009963344
539	17.269171009963344
540	17.269171009963344
541	33.32471824694884
542	33.32471824694884
543	33.32471824694884
544	33.32471824694884
545	33.32471824694884
546	25.60737345337853
547	25.60737345337853
548	25.60737345337853
549	25.60737345337853
550	25.60737345337853
551	36.14634219825557
552	36.14634219825557
553	36.14634219825557
554	36.14634219825557
555	36.14634219825557
556	23.806209263856978
557	23.806209263856978
558	23.806209263856978
559	23.806209263856978
560	23.806209263856978
561	7.864756912818283
562	7.864756912818283
563	7.864756912818283
564	7.864756912818283
565	7.864756912818283
566	27.71948638605503
567	27.71948638605503
568	27.71948638605503
569	27.71948638605503
570	27.71948638605503
571	34.53258951709431
572	34.53258951709431
573	34.53258951709431
574	34.53258951709431
575	34.53258951709431
576	22.228339189116568
577	22.228339189116568
578	22.228339189116568
579	22.228339189116568
580	22.228339189116568
581	35.6784795874975
582	35.6784795874975
583	35.6784795874975
584	35.6784795874975
585	35.6784795874975
586	40.8
587	40.8
588	40.8
589	40.8
590	40.8
591	35.6754361114976
592	35.6754361114976
593	35.6754361114976
594	35.6754361114976
595	35.6754361114976
596	35.07811485734415
597	35.07811485734415
598	35.07811485734415
